Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Military Department (California National Guard),,"Environmental Scientist, Range B",False,False,,56160,69684,,53030,0,0,-12,53019,16663,0,0,9233,25896,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Property Controller II, Range A",False,False,,46296,57936,,51689,0,0,1300,52989,16793,0,0,21863,38656,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,52949,0,0,0,52949,16711,0,0,9811,26523,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,29377,0,0,23468,52844,11189,0,0,2016,13205,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Painter I, Range A",False,False,,51912,59748,,52737,0,0,0,52737,17242,0,0,17819,35061,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,30302,0,0,22293,52594,11641,0,0,9116,20758,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,52401,0,0,0,52401,17808,0,0,21840,39648,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,32650,0,0,19497,52148,11340,0,0,2147,13488,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,52083,0,0,0,52083,16563,0,0,10702,27265,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,50528,176,0,1300,52004,14765,0,0,2411,17176,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range 2",False,False,,54076,71082,,47829,0,3841,260,51930,15627,0,0,16038,31665,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,48556,0,0,3217,51773,16140,0,0,9662,25802,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Building Maintenance Worker, Range A",False,False,,45192,52080,,49006,1828,0,840,51674,15277,0,0,2191,17468,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E6,False,False,,33293,51566,,29093,0,0,22462,51555,15376,0,0,967,16343,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,51155,90,0,0,51245,18084,0,0,17912,35996,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,28790,0,0,22293,51083,11182,0,0,9087,20269,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,29669,0,0,21357,51026,12110,0,0,9141,21252,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52543,0,0,-1518,51025,16172,0,0,19376,35548,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,49697,0,0,1300,50997,15659,0,0,9070,24729,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,31394,0,0,19444,50838,15511,0,0,1124,16636,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,44327,6406,0,0,50733,16634,0,0,22419,39053,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,24717,0,0,25958,50675,10767,0,0,1069,11837,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,50565,0,0,0,50565,18084,0,0,22612,40696,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,50172,0,0,-34,50138,16671,0,0,21911,38581,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48796,0,0,1300,50096,15442,0,0,16557,31999,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48756,0,0,1300,50056,15303,0,0,9026,24329,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Executive Secretary I, Range A",False,False,,42396,53112,,48650,0,0,1300,49950,15327,0,0,9254,24581,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,48477,0,0,1300,49777,16002,0,0,21722,37725,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,23124,0,0,26577,49700,17930,0,0,21991,39921,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range A",False,False,,47340,57228,,49646,0,0,0,49646,16515,0,0,22412,38927,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,51525,0,0,-1992,49532,15514,0,0,8644,24157,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,25954,0,0,23503,49457,9679,0,0,1847,11525,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,31192,0,700,17547,49440,15930,0,0,18386,34317,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,26161,0,1650,21602,49414,12715,0,0,7829,20544,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,25131,0,0,24083,49214,10326,0,0,1723,12049,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,Accounting Administrator I (Supervisor),False,False,,73488,91296,,42737,0,0,6391,49127,12719,0,0,2888,15607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47643,0,0,1300,48943,14939,0,0,8991,23931,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,25730,0,0,23117,48847,11778,0,0,849,12627,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,23658,0,0,24577,48235,9437,0,0,638,10075,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",False,False,,37728,47220,,46899,0,0,1300,48199,13701,0,0,2326,16026,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,39576,49584,,46886,0,0,1300,48186,13672,0,0,2326,15997,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,29010,0,0,19079,48089,10111,0,0,2075,12187,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50834,467,0,-3227,48074,15929,0,0,9954,25883,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Personnel Specialist, Range C",False,False,,46836,58632,,44354,0,0,3700,48054,13958,0,0,8865,22823,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,47306,0,0,695,48001,14597,0,0,10290,24887,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,27052,0,0,20879,47931,14941,0,0,2080,17021,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,47884,0,0,0,47884,15876,0,0,21701,37577,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Architectural Assistant, Range B",False,False,,55080,68928,,46174,0,0,1300,47474,13461,0,0,1808,15269,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,28519,0,1543,17364,47426,11812,0,0,14137,25949,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,46008,0,0,1300,47308,14475,0,0,9176,23651,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,45744,48,0,1300,47092,14844,0,0,21689,36534,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,45740,0,0,1300,47040,15094,0,0,21720,36814,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,O4,False,False,,61621,102884,,32404,0,0,14473,46877,13768,0,0,1245,15012,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,45535,0,0,1300,46835,13647,0,0,1249,14896,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Environmental Scientist, Range C",False,False,,71076,88368,,46801,0,0,0,46801,14050,0,0,5776,19826,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,27088,0,0,19646,46733,11022,0,0,10138,21160,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Environmental Scientist, Range B",False,False,,56160,69684,,46588,0,0,0,46588,14220,0,0,2095,16315,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,19765,0,0,26786,46551,9363,0,0,992,10355,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Business Service Assistant (Specialist), Range B",False,False,,39576,49584,,33350,0,12889,260,46499,11005,0,0,12556,23560,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,27290,0,6070,12998,46358,12194,0,0,2016,14211,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,28794,0,0,17038,45832,10001,0,0,6275,16276,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,21862,0,2547,21120,45529,10897,0,0,10087,20985,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,25369,0,0,20006,45375,12398,0,0,31246,43644,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,43998,0,0,1300,45298,13063,0,0,2234,15297,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,44833,461,0,0,45294,15168,0,0,17155,32324,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Materials and Stores Specialist, Range A",False,False,,40800,50940,,45091,0,0,0,45091,14701,0,0,16825,31526,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,39576,49584,,43697,0,0,1300,44997,14309,0,0,16872,31182,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,22708,0,0,22283,44991,10310,0,0,705,11016,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,17953,0,0,27014,44967,12117,0,0,1597,13714,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,Fire Fighter,False,False,,49728,63744,,25350,15810,0,3660,44820,13385,0,0,14641,28026,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,27843,0,0,16908,44751,9538,0,0,638,10176,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,O4,False,False,,61621,102884,,32611,0,0,11978,44589,13836,0,0,765,14601,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E3,False,False,,25247,28462,,21676,0,0,22293,43968,9206,0,0,1183,10389,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,22728,0,0,20862,43589,7524,0,0,529,8053,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Senior Personnel Specialist, Range A",False,False,,55272,69240,,41882,0,0,1665,43547,13203,0,0,7577,20780,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,24655,0,0,18822,43476,11299,0,0,1852,13151,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,21097,0,7471,14764,43332,12072,0,0,5545,17616,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E3,False,False,,25247,28462,,15742,0,384,27146,43272,10506,0,0,687,11193,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,O5A,False,False,,71417,121334,,33724,0,0,9035,42759,14391,0,0,7791,22182,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,20363,0,0,22013,42376,11278,0,0,761,12039,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,21189,0,0,20690,41879,11239,0,0,761,12000,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Skilled Laborer, Range A",False,False,,43284,49704,,41802,0,0,0,41802,12837,0,0,14949,27786,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,22915,0,916,17802,41633,10788,0,0,713,11501,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,Custodian II,False,False,,33564,42012,,40108,0,0,1300,41408,11902,0,0,2164,14066,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,Custodian II,False,False,,33564,42012,,40108,0,0,1300,41408,11902,0,0,2164,14066,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,25121,0,0,16269,41390,10517,0,0,690,11207,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,O4,False,False,,61621,102884,,32333,0,0,8909,41242,12929,0,0,1778,14707,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,39801,0,0,1300,41101,12098,0,0,19714,31812,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Materials and Stores Specialist, Range A",False,False,,40800,50940,,40975,0,0,0,40975,12652,0,0,2043,14695,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Management Services Technician, Range A",False,False,,35052,43908,,38796,794,0,1300,40890,12745,0,0,20810,33555,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Building Maintenance Worker, Range A",False,False,,45192,52080,,40829,0,0,0,40829,12841,0,0,8549,21390,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,17715,0,0,23076,40791,5053,0,0,4504,9557,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,O6,False,False,,85669,151661,,35277,0,0,5439,40717,12907,0,0,2797,15703,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,Custodian II,False,False,,33564,42012,,39414,0,0,1300,40714,11902,0,0,3303,15205,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,22056,0,0,18625,40681,8933,0,0,12837,21771,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,20423,0,0,20256,40679,7613,0,0,530,8144,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Water and Sewage Plant Supervisor, Range A",False,False,,70932,76524,,39443,300,0,917,40660,11545,0,0,1345,12890,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,26500,0,0,13944,40444,13481,0,0,4779,18260,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,19809,0,825,19758,40392,12418,0,0,801,13219,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E3,False,False,,25247,28462,,21422,0,0,18754,40176,8796,0,0,7472,16268,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Personnel Specialist, Range B",False,False,,45216,56676,,36424,0,0,3700,40124,9486,0,0,20141,29627,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,22402,0,2865,14764,40032,11652,0,0,1739,13391,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,15083,0,732,24203,40019,8040,0,0,1111,9152,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Management Services Technician, Range A",False,False,,35052,43908,,38702,0,0,1300,40002,12684,0,0,9377,22061,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",False,False,,37728,47220,,38621,0,0,1300,39921,12191,0,0,8706,20897,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Custodian I, Range A",False,False,,32772,41016,,38241,0,0,1300,39541,11311,0,0,13331,24642,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Building Maintenance Worker, Range A",False,False,,45192,52080,,37504,0,0,2027,39531,13403,0,0,20857,34260,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,35736,0,3729,0,39464,10780,0,0,2046,12827,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Environmental Scientist, Range A",False,False,,46212,57216,,41364,0,0,-1904,39460,13439,0,0,10066,23505,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Groundskeeper, Range A",False,False,,38112,45456,,37387,402,0,1200,38989,12758,0,0,22069,34827,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Materials and Stores Specialist, Range A",False,False,,40800,50940,,38964,0,0,0,38964,12459,0,0,9022,21480,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,21870,0,0,16939,38810,10492,0,0,2088,12580,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,Custodian II,False,False,,33564,42012,,37422,0,0,1300,38722,11902,0,0,8950,20852,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,Custodian II,False,False,,33564,42012,,37308,0,0,1300,38608,11902,0,0,9291,21193,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,70932,76524,,34967,0,3627,0,38594,10431,0,0,4932,15363,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,16861,0,453,20929,38242,11261,0,0,2317,13578,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,23840,0,934,13435,38209,12728,0,0,14638,27366,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,Custodian II,False,False,,33564,42012,,36753,0,0,1300,38053,11902,0,0,8909,20811,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,O5,False,False,,71417,121334,,31867,0,0,5994,37860,13004,0,0,19972,32975,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E7,False,False,,38491,69185,,21627,0,7996,8076,37700,9090,0,0,4626,13715,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,23006,0,966,13373,37345,9580,0,0,6877,16456,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Groundskeeper, Range A",False,False,,38112,45456,,37246,0,0,0,37246,11451,0,0,5760,17211,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,36774,0,0,420,37194,10870,0,0,2504,13374,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,36489,0,0,0,36489,12761,0,0,21405,34166,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E6,False,False,,33293,51566,,23394,0,2639,10352,36386,10592,0,0,698,11290,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",False,False,,37728,47220,,35729,0,0,520,36249,10743,0,0,2185,12928,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,14513,0,0,21645,36157,11581,0,0,11058,22639,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",False,False,,37728,47220,,35351,0,0,695,36046,11013,0,0,9850,20863,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,17089,0,3387,15232,35708,10593,0,0,11746,22339,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,O3,False,False,,54176,94068,,19623,0,6265,9495,35383,9297,0,0,5782,15079,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,O3,False,False,,54176,94068,,22308,0,0,12219,34527,6616,0,0,415,7031,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Materials and Stores Specialist, Range A",False,False,,40800,50940,,34397,0,0,0,34397,10584,0,0,1772,12356,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,21103,0,0,13170,34273,9356,0,0,675,10031,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Environmental Scientist, Range C",False,False,,71076,88368,,30543,0,0,3521,34064,9145,0,0,10469,19614,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
