Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Housing & Community Development, Department of",,"Digital Print Operator I, Range A",False,False,,32700,40944,,27905,0,1202,0,29107,7374,0,0,10375,17749,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,5348,0,23642,0,28991,1364,0,0,1124,2488,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,28968,0,0,0,28968,8795,0,0,17649,26444,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,28608,38436,,28493,0,0,-131,28362,7695,0,0,16082,23777,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,28269,0,0,0,28269,7855,0,0,17030,24885,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,28221,0,0,0,28221,8158,0,0,17715,25874,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,28130,0,0,0,28130,7883,0,0,12030,19913,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,25177,0,2876,0,28053,5845,0,0,1203,7048,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,25802,0,1699,128,27629,5754,0,0,6927,12681,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,26027,0,1207,0,27234,6648,0,0,5139,11786,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,27024,183,0,0,27207,5820,0,0,5255,11075,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,0,0,26473,0,26473,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,25401,0,275,0,25676,6598,0,0,4568,11166,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,48192,60348,,24873,0,0,0,24873,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,24824,0,0,0,24824,7253,0,0,17715,24968,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,48192,60348,,24627,0,0,0,24627,7653,0,0,17715,25368,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,25090,0,0,-489,24601,6920,0,0,7220,14140,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,24573,0,0,0,24573,6110,0,0,52,6162,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,24369,0,0,0,24369,6927,0,0,18508,25435,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,24463,0,0,-194,24269,6373,0,0,3304,9677,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,24133,0,0,-109,24024,6193,0,0,4930,11124,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,23576,0,0,0,23576,6062,0,0,3314,9376,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,23436,0,0,0,23436,6091,0,0,7306,13397,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,23184,0,0,-248,22936,6176,0,0,8505,14681,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,22757,0,0,-109,22648,5738,0,0,2760,8498,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,22811,0,0,-347,22464,6176,0,0,5632,11808,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,22908,0,0,-464,22444,4519,0,0,2853,7373,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,22618,0,0,-459,22159,6176,0,0,6082,12258,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,20498,0,1128,0,21625,5304,0,0,4419,9722,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,21543,0,0,0,21543,5846,0,0,8994,14840,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,5080,0,16378,44,21503,1043,0,0,1125,2168,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Chief Deputy Director, Housing and Community Development",False,False,,142344,153948,,21417,0,0,0,21417,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,21427,0,0,-109,21318,5547,0,0,4961,10508,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,21321,0,0,-41,21281,4599,0,0,4246,8845,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,21155,0,0,0,21155,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,21181,0,0,-33,21148,5638,0,0,5915,11553,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,20850,0,0,0,20850,4519,0,0,4205,8724,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,20711,0,0,30,20741,5355,0,0,2809,8164,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,21001,0,0,-317,20684,5631,0,0,4794,10425,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,60636,75900,,20369,0,0,0,20369,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,19701,0,633,0,20334,6068,0,0,13395,19462,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,20159,0,0,0,20159,4891,0,0,752,5643,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,19722,0,0,-109,19613,5051,0,0,6628,11679,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,19630,0,0,-109,19521,5051,0,0,2751,7802,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,19775,0,0,-543,19232,5205,0,0,3717,8922,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,19083,0,0,0,19083,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Codes and Standards Administrator I (Non-Peace Officer),False,False,,67356,83700,,12816,1720,588,0,15125,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,14371,0,0,0,14371,3699,0,0,1657,5356,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,14076,0,0,0,14076,2712,0,0,31,2743,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Librarian, Range A",False,False,,52632,65868,,13116,0,884,0,14000,3245,0,0,21,3265,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Senior Librarian, Range A",False,False,,57216,71604,,13380,0,579,0,13959,3662,0,0,4497,8159,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,13663,0,0,-147,13516,2712,0,0,1712,4424,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,13027,0,0,0,13027,4069,0,0,14590,18658,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,11706,0,335,0,12042,3026,0,0,5712,8738,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,11927,0,0,0,11927,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,0,0,0,11226,11226,6707,0,0,6848,13556,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,10705,0,0,-109,10596,2775,0,0,2181,4956,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,10079,0,0,0,10079,7280,0,0,12741,20021,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,9537,0,514,0,10051,2775,0,0,3624,6399,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,8722,0,0,0,8722,2321,0,0,5139,7460,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,0,0,0,8282,8282,0,0,0,1087,1087,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,7375,0,0,0,7375,1793,0,0,31,1824,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,6294,0,0,0,6294,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,5799,0,0,0,5799,1513,0,0,1150,2664,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Seasonal Clerk,False,False,,20796,23460,,4820,0,0,0,4820,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,4164,0,0,597,4761,2817,0,0,8825,11642,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,28608,38436,,4964,0,0,-238,4725,1363,0,0,1947,3310,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,4692,0,0,0,4692,904,0,0,0,904,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,False,False,,45912,56892,,4326,0,210,0,4537,1123,0,0,606,1729,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Accounting Technician, Range A",False,False,,33096,41460,,4520,0,0,-118,4402,1167,0,0,1105,2271,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,3900,0,0,0,3900,1010,0,0,570,1580,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,3626,0,0,0,3626,698,0,0,10,709,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,42132,52788,,3511,0,0,0,3511,883,0,0,10,893,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,3378,0,0,0,3378,850,0,0,10,860,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,2890,0,454,0,3344,818,0,0,1476,2295,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,33096,41460,,1504,0,0,0,1504,378,0,0,0,378,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Manager,False,False,,68280,84876,,1503,0,0,0,1503,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Codes and Standards Administrator I (Non-Peace Officer),False,False,,67356,83700,,1449,0,0,0,1449,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Manager II,False,False,,69960,86940,,0,0,656,0,656,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Manager,False,False,,68280,84876,,0,0,359,0,359,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Research Program Specialist II,False,False,,66600,83364,,316,0,0,0,316,79,0,0,0,79,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,250,0,0,0,250,50,0,0,10,60,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,

