Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,630,630,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,630,630,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,630,630,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,630,630,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,629,629,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,629,629,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,627,627,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,627,627,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,627,627,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,626,626,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,625,625,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,625,625,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,623,623,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,623,623,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,623,0,0,0,623,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,623,0,0,0,623,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,622,622,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,621,0,0,0,621,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,620,0,0,0,620,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,620,620,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,560,0,0,60,620,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,618,0,0,0,618,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",29119,43679,,618,0,0,0,618,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,617,617,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,616,616,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,616,616,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,616,616,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,616,616,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,615,0,0,0,615,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,615,0,0,0,615,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,615,0,0,0,615,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,615,0,0,0,615,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,615,0,0,0,615,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,615,0,0,0,615,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,615,0,0,0,615,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,615,615,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,31199,42473,,612,0,0,0,612,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,608,0,0,0,608,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,608,0,0,0,608,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,608,0,0,0,608,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,608,608,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,605,605,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,221,0,0,383,604,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,603,603,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,602,0,0,0,602,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,602,602,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,602,602,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,602,602,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,600,600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,600,0,0,0,600,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,600,0,0,0,600,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,600,0,0,0,600,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,600,0,0,0,600,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,600,0,0,0,600,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,600,0,0,0,600,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,600,0,0,0,600,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,599,599,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,599,0,0,0,599,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,598,0,0,0,598,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,598,0,0,0,598,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,598,0,0,0,598,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,597,0,0,0,597,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,596,596,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,595,595,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,270,0,0,324,594,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,594,594,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,591,0,0,0,591,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,591,0,0,0,591,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Performing Arts Technician -12 Month, Range 1",36768,61776,,591,0,0,0,591,146,0,0,1371,1518,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,591,591,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,590,0,0,0,590,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,589,589,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,589,589,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,588,588,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,588,588,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,588,588,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,588,588,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,588,588,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,588,588,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,588,588,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,585,585,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,585,585,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,585,0,0,0,585,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,585,0,0,0,585,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,584,584,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,581,581,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,581,0,0,0,581,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,580,580,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,578,0,0,0,578,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,578,0,0,0,578,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,578,578,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,578,578,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,576,576,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,575,575,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,575,0,0,0,575,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,34,0,0,541,574,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,574,574,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,573,573,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,568,568,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,568,0,0,0,568,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,567,567,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,567,567,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,563,563,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,563,563,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,411,0,0,151,562,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,560,0,0,0,560,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,560,0,0,0,560,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,560,0,0,0,560,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,560,0,0,0,560,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,558,0,0,0,558,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,557,557,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,557,0,0,0,557,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,555,0,0,0,555,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,555,0,0,0,555,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,555,0,0,0,555,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,555,0,0,0,555,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,555,0,0,0,555,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,551,0,0,0,551,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
