Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Controller's Office, California State",,Mailing Machines Operator II,,,,31788,38592,,34773,0,0,16,34789,6264,0,0,5802,12066,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,34784,0,0,0,34784,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,34765,0,0,0,34765,5963,0,0,11372,17335,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Program Technician II,,,,31656,38508,,34727,0,0,0,34727,6637,0,0,10865,17502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Mailing Machines Operator II,,,,31788,38592,,34624,0,0,32,34656,6801,0,0,14900,21701,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,34653,0,0,0,34653,6236,0,0,124,6360,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Mailing Machines Operator II,,,,31788,38592,,34603,0,0,36,34640,6622,0,0,5802,12424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Program Technician II,,,,31656,38508,,34591,0,0,0,34591,6251,0,0,10925,17176,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Mailing Machines Operator II,,,,31788,38592,,34538,0,0,16,34554,6652,0,0,11326,17978,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Mailing Machines Operator II,,,,31788,38592,,34481,0,0,62,34542,6773,0,0,14900,21672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",,,,38880,45012,,34527,0,0,0,34527,0,0,0,1223,1223,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,34524,0,0,0,34524,6598,0,0,10424,17022,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,34295,0,0,210,34505,6485,0,0,5729,12214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",,,,38880,45012,,33550,912,0,0,34461,6502,0,0,11761,18263,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",,,,29400,35700,,32038,2351,0,0,34389,6153,0,0,10865,17018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,34337,42,0,0,34380,6751,0,0,14917,21668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Program Technician II,,,,31656,38508,,33705,625,0,0,34330,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Account Clerk II,,,,28368,34512,,34125,0,0,0,34125,5839,0,0,1804,7643,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller'S Office",,,"Associate Management Auditor, Range A",57996,74016,,34120,0,0,0,34120,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,34106,0,0,0,34106,6351,0,0,5802,12152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",,,,29400,35700,,30615,3460,0,0,34075,6153,0,0,14917,21071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Program Technician II,,,,31656,38508,,32863,968,0,116,33947,6308,0,0,5802,12110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Mailing Machines Operator II,,,,31788,38592,,33938,0,0,0,33938,6264,0,0,14917,21182,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",,,,27360,33240,,33512,419,0,0,33932,5729,0,0,1804,7533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Personnel Specialist, Range D",,,,40152,48804,,10919,3930,16245,2755,33848,2133,0,0,3621,5753,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Program Technician II,,,,31656,38508,,33836,0,0,0,33836,6251,0,0,14528,20778,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",,,,31656,38508,,33803,0,0,0,33803,6578,0,0,14125,20702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Mailing Machines Operator II,,,,31788,38592,,33772,0,0,8,33780,6649,0,0,14917,21567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Payroll Specialist, Range C",,,,37176,45192,,27845,3157,0,2753,33755,5868,0,0,16744,22612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,33751,0,0,0,33751,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Program Technician II,,,,31656,38508,,31929,1810,0,0,33739,5967,0,0,5802,11768,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,33718,0,0,0,33718,6637,0,0,14900,21537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",,,,31656,38508,,33705,0,0,0,33705,6251,0,0,14917,21168,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Senior Account Clerk,,,,31656,38508,,33705,0,0,0,33705,6251,0,0,14917,21168,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",,,,38880,45012,,33674,0,0,0,33674,6214,0,0,14154,20368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",,,,38880,45012,,31903,1743,0,0,33645,0,0,0,9106,9106,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",,,,27360,33240,,33512,0,0,0,33512,5729,0,0,1804,7533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Program Technician III, Range A",,,,35412,43056,,33503,0,0,0,33503,6380,0,0,5318,11698,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Information Systems Technician, Range C",,,,35136,44844,,32525,916,0,0,33441,6553,0,0,14917,21470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Senior Accounting Officer (Supervisor),,,,55464,66912,,25078,0,8362,0,33440,4376,0,0,827,5203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Program Technician, Range A",,,,27360,35700,,32619,644,0,0,33263,6061,0,0,4895,10956,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",,,,46092,58836,,33179,0,0,0,33179,4295,0,0,3679,7974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,33131,0,0,0,33131,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range B",,,,38448,46716,,33016,0,0,0,33016,0,0,0,1203,1203,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range B",,,,38448,46716,,33015,0,0,0,33015,0,0,0,4600,4600,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range B",,,,38448,46716,,32981,0,0,0,32981,0,0,0,4600,4600,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Program Technician II,,,,31656,38508,,32165,796,0,0,32961,6308,0,0,13606,19913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),,,,66912,80724,,32911,0,0,0,32911,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,32910,0,0,0,32910,6132,0,0,5802,11934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Claim Auditor,,,,33648,40896,,32838,68,0,0,32906,3589,0,0,5519,9107,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,32974,0,0,-85,32889,6491,0,0,9699,16190,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Program Technician II,,,,31656,38508,,32807,0,0,0,32807,6159,0,0,5802,11961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Claim Auditor,,,,33648,40896,,32789,0,0,0,32789,5597,0,0,1804,7401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",,,,31656,38508,,32778,0,0,0,32778,6118,0,0,5729,11847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Program Technician II,,,,31656,38508,,31157,1271,0,313,32740,5831,0,0,5802,11632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",,,,29400,35700,,31623,1006,0,0,32629,5795,0,0,11761,17556,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Program Technician II,,,,31656,38508,,32628,0,0,0,32628,6308,0,0,11326,17634,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,32552,0,0,0,32552,6124,0,0,5802,11926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,31877,0,0,624,32502,0,0,0,5519,5519,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,30896,0,1599,0,32495,4196,0,0,6327,10523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Program Technician II,,,,31656,38508,,32454,0,0,0,32454,6177,0,0,5468,11645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Office Assistant (Typing), Range B",,,,27888,33912,,32440,0,0,0,32440,6061,0,0,5802,11862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Program Technician II,,,,31656,38508,,30633,1689,0,64,32387,5878,0,0,5533,11411,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Program Technician II,,,,31656,38508,,31538,845,0,0,32384,6173,0,0,14021,20194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Accounting Technician, Range A",,,,31656,38508,,31559,797,0,0,32357,5874,0,0,5533,11407,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",,,,46092,58836,,31797,0,481,0,32278,5995,0,0,4835,10829,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Program Technician, Range A",,,,27360,35700,,31768,498,0,0,32266,6153,0,0,11326,17480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Program Technician, Range A",,,,27360,35700,,32216,0,0,0,32216,6369,0,0,14917,21286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,28565,0,4905,-1361,32109,6006,0,0,4186,10192,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",,,,46092,56040,,32081,0,0,0,32081,6096,0,0,9439,15535,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Program Technician III, Range A",,,,35412,43056,,29267,2153,530,110,32060,5522,0,0,4149,9672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",,,,46092,58836,,30366,995,0,640,32002,0,0,0,1318,1318,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Account Clerk II,,,,28368,34512,,31873,0,0,0,31873,5948,0,0,5802,11750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Property Controller I,,,,34824,42324,,31355,446,0,49,31850,6225,0,0,14917,21143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",,,,31656,38508,,31832,0,0,0,31832,3350,0,0,124,3474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Payroll Specialist, Range B",,,,35916,43680,,17534,166,14079,0,31778,3428,0,0,5686,9114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",,,,29400,35700,,31016,716,0,0,31733,5862,0,0,14917,20779,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range A",,,,37272,43152,,31267,324,0,0,31591,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Accounting Technician, Range A",,,,31656,38508,,31238,342,0,0,31580,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"C.E.A., Range 1",,,,74076,160572,,31390,0,0,0,31390,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Program Technician, Range A",,,,27360,35700,,31297,80,0,0,31377,2310,0,0,1804,4114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,31291,0,0,0,31291,6298,0,0,13674,19972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",,,,29400,35700,,28548,2737,0,0,31285,6153,0,0,14917,21071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,31244,0,0,0,31244,5990,0,0,10516,16506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),,,,66912,80724,,31242,0,0,0,31242,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",,,,38880,45012,,30768,1301,0,-882,31187,0,0,0,3267,3267,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range A",,,,33804,41112,,31124,0,0,0,31124,5785,0,0,5533,11318,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,31071,0,0,0,31071,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Program Technician, Range A",,,,27360,35700,,30943,115,0,0,31059,6066,0,0,14154,20220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Programmer Analyst (Specialist), Range L",,,,55428,70764,,31053,0,0,0,31053,0,0,0,3582,3582,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range B",,,,38448,46716,,31628,0,0,-578,31051,0,0,0,9137,9137,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Program Technician II,,,,31656,38508,,31045,0,0,0,31045,5312,0,0,2142,7455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,30997,0,0,0,30997,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,30847,0,0,0,30847,0,0,0,1503,1503,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",,,,27360,33240,,30597,216,0,0,30813,5729,0,0,5802,11531,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range A",,,,33804,41112,,30373,327,0,0,30700,5907,0,0,11761,17668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",,,,27360,33240,,30597,0,0,0,30597,5729,0,0,5802,11531,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,29507,0,1029,0,30535,5553,0,0,4738,10291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",,,,27360,33240,,30390,0,0,0,30390,5222,0,0,1804,7026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,30387,0,0,0,30387,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Office Assistant (Typing), Range B",,,,27888,33912,,30291,57,0,0,30349,5498,0,0,10998,16497,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",,,,38880,45012,,30337,0,0,0,30337,6472,0,0,14900,21372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Program Technician, Range A",,,,27360,35700,,30277,34,0,0,30311,5642,0,0,5533,11175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Office Assistant (Typing), Range B",,,,27888,33912,,30285,0,0,0,30285,5844,0,0,5802,11645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Mailing Machines Operator II,,,,31788,38592,,30173,0,0,8,30181,6447,0,0,14917,21364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Program Technician, Range A",,,,27360,35700,,29342,812,0,0,30154,5288,0,0,670,5958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Senior Payroll Specialist,,,,43896,53352,,30139,0,0,0,30139,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Senior Management Auditor,,,,66912,84756,,6585,0,23549,0,30135,1342,0,0,165,1507,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Claim Auditor,,,,33648,40896,,30126,0,0,0,30126,5643,0,0,14917,20560,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,30125,0,0,0,30125,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,30021,0,0,0,30021,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Personnel Specialist, Range B",,,,35916,43680,,27599,0,0,2417,30016,5538,0,0,14900,20437,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,30002,0,0,0,30002,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Claim Auditor,,,,33648,40896,,29999,0,0,0,29999,5969,0,0,14900,20868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",,,,31656,38508,,29142,741,0,0,29883,5812,0,0,14959,20771,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Program Technician, Range A",,,,27360,35700,,29039,739,0,104,29881,5576,0,0,9051,14626,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,29868,0,0,0,29868,5171,0,0,1052,6224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Program Technician, Range A",,,,27360,35700,,29103,758,0,0,29861,5460,0,0,5802,11262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Program Technician, Range A",,,,27360,35700,,29579,257,0,0,29836,5756,0,0,11183,16939,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,29818,0,0,0,29818,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Program Technician, Range A",,,,27360,35700,,29739,0,0,0,29739,5576,0,0,5802,11377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Program Technician, Range A",,,,27360,35700,,29622,23,0,0,29645,2839,0,0,5669,8508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Program Technician, Range A",,,,27360,35700,,29458,168,0,0,29626,5480,0,0,14482,19962,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",,,,27360,33240,,29546,0,0,0,29546,5729,0,0,10925,16654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Program Technician, Range A",,,,27360,35700,,29167,335,0,0,29502,5415,0,0,5464,10879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Program Technician II,,,,31656,38508,,29492,0,0,0,29492,5525,0,0,5802,11327,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Program Technician II,,,,31656,38508,,28325,1129,0,0,29454,5597,0,0,13674,19271,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,29297,0,0,0,29297,5774,0,0,14154,19928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Program Technician, Range A",,,,27360,35700,,28890,301,0,0,29191,2620,0,0,124,2744,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Claim Auditor,,,,33648,40896,,29094,0,0,0,29094,5781,0,0,14528,20309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Personnel Specialist, Range D",,,,40152,48804,,27368,0,1629,0,28997,5269,0,0,9945,15214,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",,,,29400,35700,,28193,783,0,0,28976,5577,0,0,14917,20494,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Program Technician II,,,,31656,38508,,28461,344,0,0,28805,5684,0,0,14528,20212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",,,,27360,33240,,28661,0,0,0,28661,5729,0,0,14917,20647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
