Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,46687,275,0,1686,48648,12503,2212,661,12960,28336,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,46349,0,0,1608,47957,7377,0,535,12960,20872,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Admin Asst II Ops,False,True,,47919,62295,,47843,0,0,0,47843,7838,0,0,12960,20798,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,50997,66296,,47357,421,0,0,47778,9153,0,657,12960,22770,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,45149,58694,,44927,731,100,1888,47646,8659,0,0,12960,21619,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,47365,281,0,0,47646,7494,0,0,12960,20454,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,50997,66296,,45015,1213,0,1408,47636,7101,0,490,12960,20551,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Children Center Specialist,False,True,,36995,48094,,43165,380,0,3213,46758,6800,0,490,12960,20250,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,50997,66296,,45257,0,0,1472,46729,7142,0,500,12960,20602,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,44966,408,0,892,46266,6979,0,0,12960,19939,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Applications Dev Analyst,False,True,,86875,112937,,41723,0,3429,880,46032,6068,0,1013,6850,13931,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,54794,71232,,43263,0,0,2046,45309,10361,1637,683,12960,25641,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,43624,294,0,1390,45308,6367,0,0,12960,19327,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,45149,58694,,40938,1571,0,2734,45243,6680,0,0,12960,19640,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asst III,False,True,,41993,54591,,45136,79,0,0,45215,12423,2263,661,12960,28307,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator - Trainee,False,True,,47919,62295,,43226,0,0,1728,44954,13096,3060,1768,16875,34799,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,41993,54591,,41036,160,1643,1939,44778,6378,0,0,10560,16938,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,42567,2039,0,0,44606,11276,2031,839,10560,24706,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,42316,0,0,2104,44420,6744,0,482,12960,20186,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,41993,54591,,41882,299,0,1728,43909,8445,0,444,12960,21849,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,41993,54591,,43484,283,100,0,43867,7703,0,535,12000,20238,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,41795,0,100,1728,43623,7891,0,570,12960,21421,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,41501,466,0,1425,43392,6532,0,0,12960,19492,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,41355,132,0,1728,43215,6160,0,0,12960,19120,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,41555,0,0,1425,42980,6532,0,0,12960,19492,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,40676,1244,0,1029,42949,6599,0,0,12960,19559,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,40800,506,0,1380,42686,6318,0,0,12960,19278,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,38539,888,0,3226,42653,6861,0,0,12960,19821,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,45149,58694,,42297,285,0,0,42582,11317,2020,0,12960,26297,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,42501,0,0,0,42501,6817,0,486,12960,20263,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,39083,301,0,3083,42467,6205,0,0,12960,19165,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asst II,False,True,,36995,48094,,40127,425,0,1690,42242,5818,0,0,12960,18778,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,39101,114,0,2795,42010,6842,0,488,12960,20290,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,41475,515,0,0,41990,6566,0,0,12960,19526,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,39394,457,0,1728,41579,6182,0,441,12960,19583,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,39501,27,0,1728,41256,6991,0,500,12960,20451,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,39151,433,0,1321,40905,6048,0,0,12960,19008,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,39310,492,0,975,40777,6250,0,0,12960,19210,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,37312,274,0,3173,40759,6636,0,0,12960,19596,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,37176,0,0,3054,40230,6070,0,0,12960,19030,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,36627,610,100,2640,39977,5843,0,0,12960,18803,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,39933,3,0,0,39936,8260,0,609,12960,21829,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asst II,False,True,,36995,48094,,37420,856,0,1606,39882,5876,0,405,12960,19241,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,38100,406,0,1345,39851,6160,0,0,12960,19120,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asst II,False,True,,36995,48094,,38210,372,0,989,39571,6343,0,457,12960,19760,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician II,False,True,,45149,58694,,37736,586,0,973,39295,9549,1556,611,12960,24676,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,39072,0,0,0,39072,6891,0,0,12960,19851,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asst II,False,True,,36995,48094,,37826,224,0,898,38948,4653,0,0,12960,17613,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asst II,False,True,,36995,48094,,36415,657,0,1726,38798,6490,0,0,12960,19450,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asst II,False,True,,36995,48094,,37911,861,0,0,38772,5940,0,442,12960,19342,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,37072,199,0,1433,38704,7633,558,0,12960,21151,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,50997,66296,,35215,170,2308,894,38587,5971,0,0,0,5971,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asst II,False,True,,36995,48094,,36500,11,0,1511,38022,5199,0,0,12960,18159,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,41993,54591,,37908,0,0,0,37908,7652,0,0,12960,20612,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,37141,689,0,0,37830,6842,0,488,12960,20290,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,41993,54591,,37156,464,0,0,37620,7857,0,0,12960,20817,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Probate Examiner,False,True,,50997,66296,,35452,0,0,1675,37127,5056,0,905,8750,14711,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,35502,258,0,1345,37105,6160,0,440,12960,19560,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asst III,False,True,,41993,54591,,33784,178,0,1284,35246,6695,0,459,12960,20114,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mental Health Hearing Officer,False,True,,114400,114400,,34755,0,0,0,34755,0,0,0,0,0,N/A,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,36995,48094,,31977,6,0,2113,34096,4984,0,0,10080,15064,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,32192,0,0,1728,33920,5808,0,0,12960,18768,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33528,43586,,31978,0,0,1095,33073,4977,0,316,11040,16333,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,30829,0,812,887,32528,9024,1419,587,12000,23030,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,31893,286,0,0,32179,6184,0,0,12960,19144,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,30980,0,0,977,31957,8301,1378,247,12960,22886,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,29187,337,0,925,30449,5928,0,423,12960,19311,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,27691,0,0,881,28572,5490,0,318,11520,17328,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,26722,304,0,1071,28097,4186,0,0,12960,17146,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33528,43586,,26617,377,331,0,27325,4140,0,271,9120,13531,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,36995,48094,,25280,10,0,1344,26634,4730,0,0,10080,14810,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,54794,71232,,21225,0,4876,0,26101,4639,822,360,3840,9661,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,24826,585,0,595,26006,4001,0,406,12960,17367,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,25208,0,0,656,25864,5512,1050,0,6240,12802,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,21213,459,1373,1612,24657,3463,0,355,7200,11018,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician I,False,True,,41993,54591,,23894,0,330,0,24224,5009,0,495,8640,14144,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,81752,96200,,22334,567,0,736,23637,4875,0,422,12960,18257,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33528,43586,,22624,311,0,0,22935,4517,0,0,10560,15077,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,20611,0,0,0,20611,2883,0,0,12960,15843,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33528,43586,,18923,0,985,587,20495,2782,0,271,5760,8813,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,81752,96200,,19207,0,0,328,19535,5211,741,17,11831,17800,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mental Health Hearing Officer,False,True,,114400,114400,,18425,0,0,0,18425,2428,0,0,0,2428,1/12 of 2% @ 65,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,17287,195,2,561,18045,3787,0,388,9600,13775,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Business Process Analyst,False,True,,86875,112937,,17972,0,0,0,17972,0,0,0,0,0,N/A,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33528,43586,,13844,210,445,0,14499,2257,0,0,4800,7057,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,12969,423,113,614,14119,2995,0,315,8640,11950,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Investigator II,False,True,,74938,97420,,-461,0,14470,0,14009,408,92,48,625,1173,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33528,43586,,12607,135,928,0,13670,2314,0,0,4800,7114,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,8410,159,1298,0,9867,1960,336,147,1920,4363,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,50997,66296,,9359,0,0,245,9604,1465,0,0,2400,3865,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33528,43586,,7732,0,957,257,8946,1256,0,129,2880,4265,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Children Center Specialist,False,True,,36995,48094,,8103,0,114,634,8851,1514,0,0,3340,4854,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,8502,23,0,0,8525,4958,592,120,12960,18630,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33528,43586,,5319,0,39,533,5891,1261,0,0,4320,5581,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,2920,0,1989,0,4909,613,110,48,480,1251,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,3492,0,0,129,3621,2871,147,53,12480,15551,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33528,43586,,2365,0,366,196,2927,397,0,0,940,1337,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33528,43586,,1353,0,179,96,1628,220,0,0,480,700,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,668,0,381,17,1066,83,0,7,480,570,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asst I,False,True,,33528,43586,,0,0,454,0,454,0,0,0,0,0,N/A,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,

