Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,82994,0,0,0,82994,25272,0,0,1559,26831,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,82981,0,0,0,82981,27456,0,0,20931,48387,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,83040,0,0,-69,82971,26124,0,0,8949,35073,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,82927,0,0,0,82927,26124,0,0,8949,35073,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,82921,0,0,0,82921,26849,0,0,21503,48352,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,82920,0,0,0,82920,26421,0,0,21480,47901,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Chief Engineer II,False,False,,69372,88632,,80404,2502,0,0,82906,26172,0,0,22714,48886,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,82857,0,0,0,82857,25085,0,0,3119,28204,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,83979,0,0,-1130,82849,27097,0,0,13894,40991,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Manager I,False,False,,73488,91296,,82841,0,0,-9,82832,24142,0,0,20899,45040,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,81991,784,0,0,82775,24785,0,0,8177,32962,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,82770,0,0,0,82770,25609,0,0,9379,34987,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,82748,0,0,0,82748,25305,0,0,13751,39056,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,79555,0,0,3150,82705,24718,0,0,9284,34002,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist II (Chemical Sciences),False,False,,79740,99108,,82701,0,0,0,82701,25747,0,0,9183,34930,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,82699,0,0,0,82699,24986,0,0,3114,28100,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,82693,0,0,0,82693,25609,0,0,9379,34987,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,82682,0,0,0,82682,27391,0,0,20932,48323,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist I (Microbiological Sciences),False,False,,72600,90228,,82677,0,0,0,82677,25744,0,0,8902,34645,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,74556,93324,,82648,0,0,0,82648,27445,0,0,16401,43846,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,80363,2271,0,0,82634,26763,0,0,20897,47660,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,70200,87276,,81136,1497,0,0,82633,26065,0,0,21062,47127,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,79032,101784,,82618,0,0,0,82618,26180,0,0,16186,42366,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,82590,0,0,0,82590,25889,0,0,8941,34830,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,82758,0,0,-187,82571,26150,0,0,16331,42481,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Associate Public Health Biologist,False,False,,67944,88464,,82565,0,0,0,82565,25703,0,0,8957,34660,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,82548,0,0,0,82548,24681,0,0,3609,28290,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,74556,93324,,82492,0,0,0,82492,26853,0,0,16366,43218,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Public Health Nutrition Consultant III (Specialist),False,False,,70992,93204,,82552,0,0,-68,82484,27637,0,0,17112,44750,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,82465,0,0,0,82465,26124,0,0,16329,42453,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,82464,0,0,0,82464,26903,0,0,16371,43275,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,70200,87276,,76406,0,0,6038,82445,23959,0,0,16744,40703,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,82271,162,0,0,82434,26124,0,0,16329,42453,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,78368,3498,0,554,82421,23895,0,0,4067,27962,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,81611,0,0,778,82389,26962,0,0,3398,30360,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist I (Social/Behavioral Sciences),False,False,,72600,90228,,82385,0,0,0,82385,25666,0,0,8962,34628,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Supervising Program Technician III,False,False,,48576,60864,,55145,27213,0,0,82358,17896,0,0,16475,34372,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,82334,0,0,0,82334,25644,0,0,8918,34562,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,82289,0,0,0,82289,26527,0,0,21485,48012,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,82271,0,0,0,82271,26124,0,0,16329,42453,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,82264,0,0,0,82264,27391,0,0,20919,48310,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,82474,0,0,-257,82217,27286,0,0,20927,48213,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,82413,0,0,-198,82214,26684,0,0,20891,47575,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,81944,265,0,0,82209,24479,0,0,3301,27780,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,82015,179,0,0,82194,26124,0,0,8949,35073,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,82389,0,0,-198,82190,25085,0,0,20878,45962,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,74556,93324,,82238,0,0,-64,82175,25896,0,0,8937,34833,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,74556,93324,,82152,0,0,0,82152,26341,0,0,20867,47208,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Research Data Specialist III, Range A",False,False,,81912,102516,,82137,0,0,0,82137,26342,0,0,20874,47216,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,82117,0,0,0,82117,27128,0,0,19406,46534,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Associate Public Health Biologist,False,False,,67944,88464,,81163,909,0,23,82095,25806,0,0,16590,42397,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,82078,0,0,0,82078,27255,0,0,20753,48008,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,81670,402,0,0,82072,24326,0,0,3254,27579,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,81012,1041,0,0,82053,26124,0,0,20865,46989,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health And Safety Officer,False,False,,66852,83064,,77211,0,0,4837,82048,24478,0,0,3163,27640,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,82039,0,0,0,82039,26507,0,0,16930,43437,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,82015,0,0,0,82015,25826,0,0,9392,35218,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,80195,1809,0,0,82003,25728,0,0,16872,42599,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,70200,87276,,82356,0,0,-368,81988,26876,0,0,16566,43442,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,81987,0,0,0,81987,25402,0,0,9367,34769,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,74556,93324,,81974,0,0,0,81974,24649,0,0,4106,28755,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,81051,901,0,0,81952,25233,0,0,8858,34091,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Public Health Nutrition Consultant III (Specialist),False,False,,70992,93204,,80499,1368,0,0,81867,26078,0,0,21142,47220,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Attorney, Range C",False,False,,83352,104820,,81862,0,0,0,81862,24503,0,0,3220,27723,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Public Health Nutrition Consultant III (Specialist),False,False,,70992,93204,,73506,2952,0,5378,81837,23704,0,0,4061,27765,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,81826,0,0,0,81826,25830,0,0,16892,42722,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,72600,90228,,81785,0,0,0,81785,26321,0,0,21209,47530,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,79594,2168,0,0,81762,24931,0,0,8889,33819,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Public Health Nutrition Consultant III (Specialist),False,False,,70992,93204,,81717,0,0,0,81717,26325,0,0,17010,43335,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,81704,0,0,0,81704,24411,0,0,3090,27502,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,81695,0,0,0,81695,25183,0,0,9351,34534,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,81677,0,0,0,81677,26208,0,0,8954,35162,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Chief Engineer I, Range A",False,False,,78228,84408,,81653,0,0,0,81653,24926,0,0,4966,29892,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Communicable Disease Specialist II,False,False,,67872,84960,,81594,0,0,37,81631,24986,0,0,14347,39333,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,80664,100224,,81629,0,0,0,81629,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,81353,269,0,0,81622,26124,0,0,20865,46989,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,81620,0,0,0,81620,26129,0,0,21464,47593,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,81579,0,0,0,81579,25348,0,0,9364,34712,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Information Officer II,False,False,,76848,95484,,81026,0,0,500,81526,25651,0,0,9379,35030,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,81516,0,0,0,81516,25346,0,0,8866,34212,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,81515,0,0,0,81515,24154,0,0,16243,40397,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,81505,0,0,0,81505,26031,0,0,21460,47491,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,81459,22,0,0,81481,25515,0,0,8949,34465,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,81480,0,0,0,81480,25609,0,0,8895,34504,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,81459,0,0,0,81459,25526,0,0,8886,34412,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,81441,0,0,0,81441,26849,0,0,20498,47347,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,74509,6886,0,0,81395,23683,0,0,20740,44424,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,81390,0,0,0,81390,26849,0,0,21503,48352,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,70200,87276,,81386,0,0,0,81386,26061,0,0,18974,45034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,81380,0,0,0,81380,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Manager I,False,False,,73488,91296,,81379,0,0,0,81379,26421,0,0,21480,47901,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,74556,93324,,81308,0,0,30,81338,26342,0,0,20943,47285,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Associate Public Health Biologist,False,False,,67944,88464,,81328,0,0,0,81328,25806,0,0,16160,41967,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,80805,490,0,0,81295,24986,0,0,7798,32784,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,81286,0,0,0,81286,25791,0,0,9385,35175,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,81180,0,0,0,81180,25963,0,0,12557,38521,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist Supervisor I (Chemical Sciences),False,False,,97728,121788,,64822,0,16342,0,81164,17483,0,0,2562,20045,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,81130,0,0,0,81130,26124,0,0,16329,42453,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,81012,114,0,0,81126,26124,0,0,20865,46989,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,81120,0,0,0,81120,26697,0,0,16356,43053,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,80121,989,0,0,81110,26430,0,0,20882,47312,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,81103,0,0,0,81103,26124,0,0,20865,46989,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,81086,0,0,0,81086,26041,0,0,8948,34989,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,81362,0,0,-289,81073,26141,0,0,15492,41634,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,81067,0,0,0,81067,24453,0,0,3080,27534,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,81063,0,0,0,81063,25551,0,0,8885,34436,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,81052,0,0,0,81052,25631,0,0,15663,41294,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,80216,812,0,0,81028,24986,0,0,8887,33873,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,81007,0,0,0,81007,25635,0,0,16884,42519,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,77606,3393,0,0,80999,27287,0,0,9354,36641,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,80949,0,0,0,80949,25085,0,0,8624,33708,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,80845,0,0,0,80845,24836,0,0,16265,41101,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,80796,0,0,0,80796,25731,0,0,20844,46575,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Data Supervisor I,False,False,,73488,91296,,80788,0,0,0,80788,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,87084,109008,,80783,0,0,0,80783,25511,0,0,16148,41659,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,80781,0,0,0,80781,25334,0,0,8932,34265,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,80774,0,0,0,80774,24986,0,0,1891,26877,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,80763,0,0,0,80763,26124,0,0,16329,42453,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,79032,101784,,79513,1241,0,2,80755,24837,0,0,9095,33932,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,79986,765,0,0,80752,26124,0,0,8949,35073,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,80078,671,0,0,80749,23895,0,0,3056,26951,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,80747,0,0,0,80747,25126,0,0,9051,34176,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,80738,0,0,0,80738,25927,0,0,21456,47383,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,79245,0,0,1493,80737,24986,0,0,13932,38918,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,79831,891,0,0,80722,23863,0,0,4566,28429,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Medical Consultant I, Department Of Health Services, Range C",False,False,,134736,184860,,80710,0,0,0,80710,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,80694,0,0,0,80694,25293,0,0,9359,34651,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,82794,0,0,-2124,80670,25313,0,0,14719,40033,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,77654,2977,0,30,80662,21308,0,0,3522,24830,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
