Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Systems Integration, Office of",,"Associate Budget Analyst, Range A",False,False,,61788,77352,,65621,0,0,1300,66921,19963,0,0,17788,37750,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,64251,46,0,1300,65597,20014,0,0,9444,29458,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,64202,0,0,1300,65502,20748,0,0,22209,42957,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,63874,153,0,1300,65327,13678,0,0,22082,35760,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63948,0,0,1291,65238,20206,0,0,13541,33747,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,63930,0,0,1300,65230,19906,0,0,9616,29522,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63084,0,0,1300,64384,18884,0,0,2785,21669,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,63019,0,0,1300,64319,20637,0,0,14679,35316,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62604,0,0,1300,63904,18846,0,0,3932,22779,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Senior Personnel Specialist, Range A",False,False,,55272,69240,,59602,0,0,3700,63302,19388,0,0,22094,41483,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,61921,45,0,793,62759,19588,0,0,16841,36429,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,60785,0,0,1300,62085,21223,0,0,22825,44048,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,59695,1063,0,1300,62058,17900,0,0,2691,20590,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,60590,0,0,1300,61890,18408,0,0,13951,32359,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60299,0,0,1300,61599,18793,0,0,9331,28124,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range C",False,False,,60768,81444,,59797,162,0,1300,61259,18628,0,0,9316,27944,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range C",False,False,,60768,81444,,59869,0,0,1300,61169,19367,0,0,10317,29685,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range C",False,False,,60768,81444,,59745,0,0,1300,61045,21199,0,0,22250,43450,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,66828,89556,,59577,0,0,1300,60877,19240,0,0,21387,40628,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59246,0,0,1300,60546,19154,0,0,21373,40527,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,96192,128904,,58983,0,0,1300,60283,17180,0,0,1628,18808,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range C",False,False,,60768,81444,,57917,0,0,2140,60057,17422,0,0,3077,20499,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,58386,0,0,1300,59686,17792,0,0,7845,25637,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,51392,0,7916,0,59309,17861,0,0,14898,32759,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57258,0,0,1300,58558,19381,0,0,16909,36290,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,73488,91296,,47007,0,0,10485,57492,13909,0,0,2483,16392,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55691,0,0,1300,56991,16904,0,0,1595,18500,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,56183,0,0,0,56183,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54754,0,0,1300,56054,17151,0,0,9186,26337,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54358,0,0,1300,55658,16572,0,0,7963,24535,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,53476,0,0,1300,54776,16660,0,0,9145,25805,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Associate Budget Analyst, Range A",False,False,,61788,77352,,53413,0,0,1300,54713,16742,0,0,9340,26082,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range B",False,False,,55584,74496,,53357,0,0,1300,54657,16631,0,0,9149,25780,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range B",False,False,,55584,74496,,52592,0,0,2000,54592,15811,0,0,2793,18604,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Legal Analyst, Range A",False,False,,53952,67548,,53254,0,0,1300,54554,17719,0,0,11648,29367,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Executive Assistant, Range A",False,False,,46188,57804,,53099,0,0,1300,54399,16681,0,0,9374,26055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,52276,179,0,1300,53756,16900,0,0,17115,34015,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,52647,0,0,0,52647,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,66828,89556,,51129,0,0,947,52076,16100,0,0,15192,31293,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,50987,0,0,1063,52050,16093,0,0,15256,31349,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range B",False,False,,55584,74496,,50293,0,0,1300,51593,14989,0,0,2429,17418,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,51377,0,0,0,51377,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,50953,0,0,0,50953,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Executive Assistant, Range A",False,False,,46188,57804,,49283,0,0,1300,50583,15468,0,0,9282,24750,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,49354,0,0,949,50303,15123,0,0,10196,25319,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Executive Assistant, Range A",False,False,,46188,57804,,48782,0,0,1300,50082,15852,0,0,17009,32861,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Personnel Specialist, Range D",False,False,,50580,63324,,45323,0,0,3700,49023,15079,0,0,16874,31953,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,96192,128904,,47076,0,0,1300,48376,14027,0,0,10046,24074,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,Staff Services Manager II (Managerial),False,False,,89304,101436,,48282,0,0,0,48282,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,46589,0,0,1108,47697,15577,0,0,12159,27736,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,47201,0,0,0,47201,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range B",False,False,,55584,74496,,45566,0,0,1300,46866,14313,0,0,9164,23477,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"C.E.A., Range B",False,False,,89304,210156,,0,0,46559,0,46559,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Executive Assistant, Range A",False,False,,46188,57804,,45257,0,0,1300,46557,14920,0,0,9216,24136,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,45450,0,0,0,45450,13037,0,0,2424,15461,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,43943,0,0,1300,45243,14595,0,0,21630,36225,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,42185,0,0,1187,43372,13627,0,0,14970,28597,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,39836,0,0,444,40280,13311,0,0,16482,29793,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Management Services Technician, Range B",False,False,,39576,49584,,37667,0,0,1300,38967,11828,0,0,16084,27912,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,37437,0,0,1262,38699,11854,0,0,8887,20741,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,14827,0,23787,0,38614,4802,0,0,1826,6627,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,34750,0,0,1300,36050,11831,0,0,21350,33181,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,35803,0,0,0,35803,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,34841,0,0,682,35522,10999,0,0,10451,21450,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,33641,0,0,1300,34941,9879,0,0,1675,11553,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,34773,0,0,0,34773,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Associate Budget Analyst, Range A",False,False,,61788,77352,,33904,0,0,0,33904,10001,0,0,2198,12200,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,30514,0,0,1040,31554,10447,0,0,20068,30515,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,27248,0,0,995,28243,8361,0,0,8725,17086,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,96192,128904,,25874,0,1705,0,27579,8407,0,0,877,9283,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,25930,0,0,1300,27230,7761,0,0,5351,13112,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,25068,0,0,987,26055,7682,0,0,8766,16448,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,38208,42048,,24412,0,0,0,24412,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,38208,42048,,21473,0,868,0,22341,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,20404,0,0,1058,21462,6220,0,0,5019,11239,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Student Assistant, Range A",False,False,,31200,34296,,21278,0,0,0,21278,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,38208,42048,,21257,0,0,0,21257,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,19283,0,0,475,19758,5859,0,0,5271,11130,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,96192,128904,,19202,0,0,0,19202,5745,0,0,3812,9557,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Graduate Student Assistant, Range A",False,False,,36708,40800,,18360,0,0,0,18360,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Student Assistant, Range C",False,False,,35700,39288,,17885,0,0,0,17885,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,38208,42048,,16552,0,0,0,16552,4970,0,0,0,4970,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,14625,0,0,1300,15925,4232,0,0,725,4957,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,15253,0,663,0,15916,4982,0,0,2994,7976,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,15016,0,0,283,15299,4480,0,0,2723,7203,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,14904,0,0,0,14904,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,14239,0,0,0,14239,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Student Assistant, Range A",False,False,,31200,34296,,13991,0,0,0,13991,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range A",False,False,,50568,67764,,12518,0,0,1040,13558,3677,0,0,336,4012,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,38208,42048,,12894,0,0,0,12894,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,10580,0,0,780,11360,3216,0,0,2106,5322,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Student Assistant, Range C",False,False,,35700,39288,,10150,0,0,0,10150,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,9715,0,0,0,9715,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Student Assistant, Range A",False,False,,31200,34296,,8380,0,0,0,8380,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,0,0,8310,0,8310,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Graduate Student Assistant, Range E",False,False,,44724,50172,,7155,0,989,0,8144,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Student Assistant, Range B",False,False,,33384,36708,,835,0,0,5528,6362,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,5541,0,0,139,5680,1627,0,0,609,2236,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,3695,0,0,23,3718,1085,0,0,1223,2308,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,0,0,1266,0,1266,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,623,0,0,0,623,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,

