Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,75876,106212,,73721,0,0,1300,75021,24429,0,0,22079,46508,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,75876,106212,,70844,0,0,4147,74992,23153,0,0,16562,39715,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,75876,106212,,73507,0,0,1300,74807,24027,0,0,17049,41076,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,73402,0,0,1300,74702,23324,0,0,8900,32224,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Facilities Support Supervisor,False,True,,75876,106212,,74036,0,0,0,74036,22519,0,0,1812,24331,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Analyst,False,True,,75876,106212,,72702,0,0,1300,74002,23109,0,0,8900,32008,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,75876,106212,,72636,0,0,1300,73936,24223,0,0,22079,46301,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Assistant,False,True,,57576,74856,,66858,397,0,6611,73866,21314,0,0,9237,30551,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,82512,123768,,66793,0,5950,520,73263,21114,0,0,12879,33993,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Media Technician,False,True,,61644,86292,,68397,3388,0,1300,73085,21760,0,0,8900,30659,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,100284,150420,,57420,0,15634,0,73054,17867,0,0,9238,27105,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Analyst,False,True,,87204,130812,,63287,0,7061,2548,72896,20472,0,0,16559,37032,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,61644,86292,,69290,2097,0,1300,72687,22641,0,0,17049,39690,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,71299,0,0,1300,72599,22617,0,0,8648,31264,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,71082,0,0,1181,72263,22869,0,0,1712,24581,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,70734,0,0,1300,72034,22483,0,0,8842,31325,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Graphics/Production Specialist,False,True,,69828,97752,,71830,0,0,0,71830,21926,0,0,2086,24012,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,87204,130812,,70492,0,0,1300,71792,22582,0,0,6675,29257,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Facilities Supervisor,False,True,,93468,140196,,70747,0,0,1033,71780,23119,0,0,12776,35894,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,75876,106212,,70661,0,0,1059,71721,22735,0,0,13579,36314,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Analyst,False,True,,75876,106212,,70395,0,0,1090,71485,24104,0,0,22079,46183,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,75876,106212,,70136,0,0,1300,71436,23752,0,0,22172,45923,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Support Supervisor I,False,True,,69828,97752,,69963,0,0,1300,71263,23276,0,0,22172,45447,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,68475,0,0,2723,71198,21783,0,0,8900,30683,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Specialist,False,True,,61644,86292,,69629,0,0,1300,70929,22529,0,0,8900,31429,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,75876,106212,,69435,0,0,1300,70735,22034,0,0,8842,30876,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Analyst,False,True,,82512,123768,,69311,0,0,1207,70518,21710,0,0,8571,30281,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,75876,106212,,69123,0,0,1300,70423,22038,0,0,8900,30938,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,69104,0,0,1300,70404,21638,0,0,21740,43377,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,"Manager, Facilities Project Management",False,True,,138540,173412,,58484,0,11722,0,70206,15475,0,0,6949,22424,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,68881,0,0,1300,70181,21951,0,0,8842,30793,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,68843,0,0,1300,70143,21474,0,0,8412,29886,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Specialist,False,True,,61644,86292,,68671,0,0,1300,69971,21936,0,0,9237,31173,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Services Support Supervisor,False,True,,78060,117096,,68110,0,0,1300,69410,25278,0,0,17049,42326,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,75876,106212,,66721,0,0,2568,69289,24266,0,0,21787,46053,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Media Technician,False,True,,61644,86292,,65722,1990,0,1300,69012,20914,0,0,8591,29505,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Facilities Assistant,False,True,,57576,74856,,66979,0,0,1300,68279,22429,0,0,22079,44508,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,66911,0,0,1300,68211,22085,0,0,8900,30984,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,66839,0,0,1300,68139,21966,0,0,17173,39138,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,75876,106212,,66782,0,0,1300,68082,22059,0,0,8842,30901,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Assistant,False,True,,57576,74856,,65211,0,0,2597,67809,20849,0,0,8900,29749,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,66487,0,0,1300,67787,21241,0,0,9237,30478,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Assistant,False,True,,57576,74856,,66412,0,0,1300,67712,21220,0,0,8842,30062,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Specialist,False,True,,61644,86292,,65145,0,0,2478,67623,19972,0,0,1812,21784,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Assistant,False,True,,57576,74856,,66302,0,0,1300,67602,21162,0,0,8900,30062,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,61644,86292,,66076,0,0,1300,67376,21085,0,0,8900,29985,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Facilities Analyst,False,True,,75876,106212,,66002,0,0,1300,67302,21099,0,0,8842,29941,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,65904,0,0,1300,67204,20980,0,0,8900,29880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Analyst,False,True,,82512,123768,,65659,0,0,1300,66959,23515,0,0,22079,45594,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Specialist,False,True,,61644,86292,,62503,0,0,4398,66900,19972,0,0,8842,28814,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Legislative Advocate,False,True,,93468,140196,,48184,0,18702,0,66886,16145,0,0,12879,29025,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Media/Telecom Specialist,False,True,,65148,91200,,64827,95,0,1300,66221,20747,0,0,9237,29983,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Application Development Analyst,False,True,,94884,142332,,65953,0,0,0,65953,21296,0,0,66,21362,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,93468,140196,,64627,0,0,1263,65890,21673,0,0,18586,40259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Specialist,False,True,,61644,86292,,64516,0,0,1300,65816,21157,0,0,17049,38206,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Assistant,False,True,,57576,74856,,64494,0,0,1300,65794,21149,0,0,17049,38198,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,64113,0,0,1300,65413,21416,0,0,21793,43208,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,65169,0,0,0,65169,19694,0,0,1812,21506,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Specialist,False,True,,61644,86292,,63762,0,0,1300,65062,20971,0,0,17459,38430,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,65148,91200,,63370,104,0,1300,64774,20429,0,0,8900,29329,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,82512,123768,,47960,0,16538,260,64758,16690,0,0,14781,31471,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Analyst,False,True,,75876,106212,,63214,0,0,1300,64514,20107,0,0,8648,28754,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Specialist,False,True,,61644,86292,,63021,0,0,1300,64321,20095,0,0,8900,28995,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Attorney II,False,True,,146976,176340,,63587,0,0,650,64237,21995,0,0,11075,33070,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,75876,106212,,62046,620,0,1300,63966,20831,0,0,22079,42910,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,62514,0,0,1300,63814,19933,0,0,8900,28833,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,61644,86292,,62332,0,0,1300,63632,19848,0,0,8703,28551,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Facilities Specialist,False,True,,61644,86292,,62025,0,0,1300,63325,19813,0,0,8900,28712,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Media/Telecom Specialist,False,True,,65148,91200,,61967,0,0,1300,63267,19764,0,0,8900,28664,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,82512,123768,,55059,0,4385,3500,62944,16889,0,0,85,16975,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,21507,0,41225,0,62732,7288,0,0,5724,13012,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Attorney I,False,True,"Member, Fair Employment and Housing Council",137436,164940,,60407,0,2111,0,62518,15863,0,0,10936,26798,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,60465,608,0,1300,62373,20041,0,0,8842,28883,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,61644,86292,,61031,0,0,1300,62331,19468,0,0,8842,28310,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Assistant,False,True,,57576,74856,,61027,0,0,1300,62327,19022,0,0,8104,27125,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,60747,0,0,1300,62047,19379,0,0,8842,28221,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Specialist,False,True,,61644,86292,,58605,347,0,2291,61243,18701,0,0,8979,27680,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,59336,412,0,1300,61048,19366,0,0,8900,28266,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,59690,0,0,1300,60990,20522,0,0,8842,29364,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Media Technician,False,True,,61644,86292,,58781,802,0,1300,60882,19787,0,0,22172,41958,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Facilities Specialist,False,True,,61644,86292,,59464,0,0,1300,60764,20034,0,0,22079,42113,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Attorney I,False,True,,137436,164940,,59996,0,0,652,60648,21738,0,0,12868,34607,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,57445,0,0,3110,60555,18175,0,0,21617,39792,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Specialist,False,True,,61644,86292,,59103,0,0,1300,60403,18586,0,0,8622,27208,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Assistant,False,True,,57576,74856,,59065,96,0,1104,60265,19884,0,0,21692,41576,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,65148,91200,,57856,1008,0,1300,60164,19521,0,0,22079,41600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Specialist,False,True,,61644,86292,,58838,0,0,1300,60138,19733,0,0,20856,40589,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,75876,106212,,58224,0,0,1892,60116,19645,0,0,19649,39293,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Specialist,False,True,,61644,86292,,59939,0,0,0,59939,18759,0,0,1069,19827,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,58795,0,0,1003,59798,18486,0,0,19928,38414,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,52773,0,0,6822,59595,18262,0,0,21284,39546,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,75876,106212,,55642,37,0,3819,59498,18884,0,0,22079,40963,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,58135,0,0,1300,59435,20369,0,0,8842,29211,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Facilities Assistant,False,True,,57576,74856,,59142,0,0,0,59142,17911,0,0,1812,19723,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,87204,130812,,57665,0,0,1288,58953,18273,0,0,6258,24531,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Facilities Specialist,False,True,,61644,86292,,57569,0,0,1300,58869,19039,0,0,17049,36088,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,82512,123768,,51885,0,6671,260,58816,15879,0,0,5933,21812,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Specialist,False,True,,61644,86292,,57960,0,0,667,58627,18528,0,0,9522,28050,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Assistant,False,True,,57576,74856,,47701,0,0,10676,58377,15530,0,0,15794,31324,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Specialist,False,True,,61644,86292,,56540,0,0,1300,57840,18079,0,0,8900,26979,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,61644,86292,,54399,0,0,3345,57744,18251,0,0,16163,34414,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,41853,0,15251,0,57104,13000,0,0,4450,17450,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,44140,1312,0,11496,56947,16673,0,0,22078,38751,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,65148,91200,,48451,0,8399,0,56850,15498,0,0,12944,28443,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,61644,86292,,52499,0,0,4077,56576,17073,0,0,8609,25682,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Attorney I,False,True,,137436,164940,,55046,0,0,1232,56278,19215,0,0,9200,28415,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Assistant,False,True,,57576,74856,,53140,0,0,1300,54440,18766,0,0,17173,35939,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Specialist,False,True,,61644,86292,,53124,0,0,1289,54413,18644,0,0,16365,35008,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,65148,91200,,49453,124,4286,520,54383,15614,0,0,7368,22982,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Information Technology Architect,False,True,,108840,163284,,53387,0,0,666,54053,17615,0,0,2958,20573,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Specialist,False,True,,61644,86292,,53111,0,0,140,53251,16222,0,0,1507,17729,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,93468,140196,,44984,0,7672,0,52657,14348,0,0,7166,21514,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Facilities Assistant,False,True,,57576,74856,,51071,0,0,1300,52371,17359,0,0,21235,38594,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Engineer,False,True,,87204,130812,,51076,0,0,1175,52251,16560,0,0,5849,22409,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Executive Coordinator,False,True,,69828,97752,,45036,0,6734,260,52031,14900,0,0,14781,29681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Facilities Assistant,False,True,,57576,74856,,50650,0,0,1194,51844,17466,0,0,23356,40823,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Facilities Assistant,False,True,,57576,74856,,49525,0,0,1173,50698,15884,0,0,8158,24042,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Attorney II,False,True,,146976,176340,,49472,0,0,1040,50512,16410,0,0,2872,19282,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Engineering Specialist,False,True,,75876,106212,,49401,0,0,898,50299,16672,0,0,16618,33289,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,49193,0,0,1019,50213,16131,0,0,12622,28752,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Analyst,False,True,,82512,123768,,47178,0,2188,393,49759,14721,0,0,5922,20643,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,42201,1422,4768,260,48651,13048,0,0,5765,18813,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,41541,183,4725,260,46710,12605,0,0,5608,18213,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Analyst,False,True,,75876,106212,,45536,0,0,780,46316,7450,0,0,3823,11272,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,75876,106212,,43743,317,0,827,44888,14912,0,0,14770,29682,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Analyst,False,True,,75876,106212,,38989,0,4656,0,43645,11410,0,0,906,12316,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Engineering Specialist,False,True,,75876,106212,,38054,0,4618,0,42672,11585,0,0,4324,15909,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,"Retired Annuitant, Non-Executive",False,True,,0,182388,,42385,0,0,0,42385,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,87204,130812,,41055,0,0,1033,42088,13699,0,0,4410,18109,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,87204,130812,,36710,0,4795,0,41505,11695,0,0,11039,22735,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Technology Help Desk Coordinator,False,True,,75876,106212,,40463,0,0,1033,41496,13449,0,0,11021,24471,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Analyst,False,True,,82512,123768,,40369,0,0,1078,41447,13416,0,0,4450,17866,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Analyst,False,True,,87204,130812,,38799,0,0,1040,39839,12735,0,0,6956,19690,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
