Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2791,0,0,4633,7424,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2295,0,0,5128,7423,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,6646,0,0,760,7406,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,"Student - Nonresident Alien Tax Status, Range 0",18720,36982,,7399,0,0,0,7399,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3",43140,57696,,7396,0,0,0,7396,0,0,0,1949,1949,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1916,0,0,5462,7378,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,6830,0,0,546,7376,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",24552,57708,,7362,0,0,0,7362,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,7360,7360,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,23472,33264,,7350,0,0,0,7350,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,23472,33264,,7350,0,0,0,7350,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,18720,36982,,2749,0,0,4596,7344,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1793,0,0,5533,7326,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,"Graduate Assistant Monthly, Range 0",23472,33264,,7322,0,0,0,7322,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,5886,0,0,1429,7315,1589,0,0,7145,8734,2.00% @ 62,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,7310,0,0,0,7310,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Student Assistant, Range 0",43140,57696,,7305,0,0,0,7305,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6861,0,0,442,7303,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,7300,7300,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,4284,0,0,3006,7290,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3330,0,0,3957,7287,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,7287,0,0,0,7287,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1913,0,0,5367,7280,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6785,0,0,485,7270,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,7269,0,0,0,7269,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",18720,36982,,2360,0,0,4907,7268,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2222,0,0,5046,7268,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1014,0,0,6253,7267,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,18720,36982,,1918,0,0,5325,7243,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1485,0,0,5750,7235,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,18720,36982,,1659,0,0,5566,7225,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,7224,7224,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1246,0,0,5975,7221,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1405,0,0,5803,7208,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0|Bridge Student Assistant, Range 0",18720,36982,,2996,0,0,4211,7207,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,7202,0,0,0,7202,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,7200,7200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2118,0,0,5081,7199,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2880,0,0,4317,7197,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2542,0,0,4653,7195,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,18720,36982,,1656,0,0,5538,7194,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,23472,33264,,7191,0,0,0,7191,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,23472,33264,,7191,0,0,0,7191,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,23472,33264,,7191,0,0,0,7191,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,23472,33264,,7191,0,0,0,7191,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,23472,33264,,7191,0,0,0,7191,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,18720,36982,,323,0,0,6866,7189,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",23472,33264,,7186,0,0,0,7186,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,7181,0,0,0,7181,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Instructional Bridge Student Assistant, Range 0|Student Assistant, Range 0",18720,36982,,3871,0,0,3309,7180,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2688,0,0,4486,7175,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,4353,0,0,2810,7163,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - State Support, Range 2",43140,57696,,4708,0,0,2453,7161,0,0,0,295,295,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2925,0,0,4230,7155,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 2",43140,57696,,4387,0,0,2762,7149,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1560,0,0,5583,7143,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant Monthly, Range 0|Teaching Associate - 12 Month, Range 1",24552,57708,,7136,0,0,0,7136,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,39240,,7130,0,0,0,7130,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7130,0,0,0,7130,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1852,0,0,5276,7128,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3261,0,0,3853,7115,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Cal State Teach, Range 3",False,False,,51492,114264,,7108,0,0,0,7108,0,0,0,163,163,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,"Bridge Student Assistant, Range 0",23472,33264,,6862,0,0,240,7102,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,27828,42996,,6454,0,350,278,7082,1445,0,0,2098,3543,2.00% @ 62,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2331,0,0,4749,7080,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7076,0,0,0,7076,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7076,0,0,0,7076,0,0,0,-609,-609,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",18720,36982,,2038,0,0,5038,7075,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,18720,36982,,1919,0,0,5155,7074,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,6228,0,0,842,7071,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1771,0,0,5292,7064,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3096,0,0,3960,7055,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2661,0,0,4393,7053,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,18720,36982,,1821,0,0,5231,7052,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Casual Worker, Range 0",False,False,,18720,278715,,7050,0,0,0,7050,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2353,0,0,4684,7037,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,7030,0,0,0,7030,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",24552,57708,,7026,0,0,0,7026,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,18720,36982,,2502,0,0,4516,7018,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,6987,0,0,28,7015,1706,0,0,2032,3738,2.00% @ 62,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6510,0,0,495,7005,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2520,0,0,4483,7003,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3042,0,0,3961,7003,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,7003,0,0,0,7003,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",18720,36982,,3812,0,0,3188,7000,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3572,0,0,3428,7000,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,"Student - Nonresident Alien Tax Status, Range 0",18720,36982,,6990,0,0,0,6990,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6984,0,0,0,6984,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Trainee, On-Campus Work Study, Range 0|Student Assistant, Range 0",18720,36982,,2069,0,0,4915,6983,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,1948,0,0,5031,6979,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,6979,0,0,0,6979,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3081,0,0,3894,6975,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3190,0,0,3780,6970,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,6961,0,0,0,6961,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,6960,0,0,0,6960,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,4317,0,0,2638,6955,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",24552,57708,,6954,0,0,0,6954,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,6950,0,0,0,6950,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2547,0,0,4402,6949,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6948,0,0,0,6948,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6944,0,0,0,6944,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6944,0,0,0,6944,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6944,0,0,0,6944,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,2701,0,0,4238,6939,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,6469,0,0,469,6938,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6227,0,0,708,6935,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6227,0,0,708,6935,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,6929,0,0,0,6929,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2502,0,0,4424,6925,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1839,0,0,5086,6925,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5368,0,0,1552,6920,0,0,0,15,15,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,6915,0,0,0,6915,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,6905,0,0,0,6905,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0|Bridge Student Assistant, Range 0",18720,36982,,1957,0,0,4937,6893,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,6866,0,0,23,6889,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,556,0,0,6321,6877,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1666,0,0,5211,6877,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3730,0,0,3145,6875,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
