Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),,,,63744,76908,,64079,0,0,6,64085,12306,0,0,10844,23150,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,62789,1111,0,72,63972,10604,0,0,1520,12123,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,63936,0,0,18,63954,12179,0,0,12891,25070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),,,,63708,76848,,63916,0,0,0,63916,11372,0,0,2133,13505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",,,,73236,88956,,63687,0,0,0,63687,11659,0,0,5613,17272,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Research Program Specialist I (Geographic Information Systems),,,,57996,70488,,63461,136,0,0,63597,11279,0,0,2133,13412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",,,,78048,94788,,63542,0,0,0,63542,1187,0,0,151,1337,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,63318,0,0,18,63336,11647,0,0,5243,16890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),,,,63708,76848,,63004,0,0,0,63004,11693,0,0,5313,17007,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,62844,0,0,0,62844,12179,0,0,13625,25803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Attorney, Range C",,,,67656,81816,,62617,0,0,0,62617,4428,0,0,5288,9717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),,,,57996,69972,,62303,0,0,24,62327,11941,0,0,14722,26663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,62237,0,0,0,62237,11559,0,0,5675,17235,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Forecasting),,,,63708,76848,,62085,0,0,0,62085,11974,0,0,13625,25599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,56130,0,0,5600,61730,9966,0,0,10734,20700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Accounting Administrator I (Supervisor),,,,60948,73524,,61702,0,0,0,61702,11765,0,0,10844,22609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",,,,73236,88956,,60759,0,0,812,61571,0,0,0,10216,10216,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,56811,4608,0,0,61419,3422,0,0,4692,8114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,54859,6555,0,0,61414,10195,0,0,5055,15249,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,60832,0,0,518,61350,11693,0,0,13625,25317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,59862,0,0,1407,61269,9267,0,0,10403,19670,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Management Auditor, Range A",,,,55428,70764,,61264,0,0,0,61264,11323,0,0,6053,17376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation And Development),,,,63744,76908,,61262,0,0,0,61262,11076,0,0,1991,13066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,60018,1042,0,24,61084,0,0,0,4956,4956,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,58746,2315,0,0,61062,0,0,0,6144,6144,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,61038,0,0,0,61038,11323,0,0,5313,16636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Staff Services Manager I,,,,60948,73524,,60905,0,0,0,60905,11198,0,0,10844,22043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),,,,63744,76908,,60210,0,0,500,60710,12306,0,0,14084,26390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),,,,63708,76848,,60670,0,0,0,60670,11340,0,0,6425,17765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Office Manager II, California Energy Commission",,,,85320,94056,,60650,0,0,0,60650,11515,0,0,12734,24249,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,56745,0,0,3885,60630,11322,0,0,6814,18136,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,60421,0,0,0,60421,11589,0,0,10403,21992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,60298,0,0,0,60298,11089,0,0,5243,16332,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Forecasting ),,,,63744,76908,,60277,0,0,0,60277,11494,0,0,10844,22338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,60238,0,0,0,60238,11323,0,0,13625,24948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Electric Generation System Specialist I,,,,76548,91956,,60147,0,0,42,60189,0,0,0,5280,5280,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation And Development),,,,63744,76908,,53072,0,0,6820,59892,10196,0,0,10771,20967,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,59866,0,0,0,59866,11198,0,0,14084,25283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,59467,218,0,0,59685,11089,0,0,5243,16332,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),,,,57996,69972,,59588,0,0,0,59588,11089,0,0,5675,16764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,59509,0,0,0,59509,11089,0,0,10403,21492,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,59509,0,0,0,59509,11089,0,0,10403,21492,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Staff Services Manager I,,,,60948,73524,,52000,7500,0,0,59500,8732,0,0,14084,22816,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,59461,0,0,0,59461,11072,0,0,5313,16385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Research Program Specialist I (Geographic Information Systems),,,,57996,70488,,59243,0,0,0,59243,11279,0,0,10781,22059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),,,,57996,69972,,59168,0,0,0,59168,10902,0,0,5313,16215,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Forecasting),,,,63708,76848,,59150,0,0,0,59150,10446,0,0,1811,12257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,59127,0,0,0,59127,11075,0,0,5636,16712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Attorney, Range C",,,,67656,81816,,59048,0,0,0,59048,4217,0,0,5288,9506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,59003,0,0,8,59011,11089,0,0,13625,24714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Electric Generation System Specialist I,,,,76548,91956,,32426,0,26563,0,58990,5831,0,0,5808,11639,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),,,,57996,69972,,58972,0,0,0,58972,10869,0,0,5313,16182,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,58689,0,0,0,58689,11089,0,0,5313,16402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,58391,0,0,0,58391,11089,0,0,10360,21449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,58377,0,0,0,58377,11089,0,0,10403,21492,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,58252,0,0,0,58252,10827,0,0,5313,16140,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,58212,0,0,24,58236,10713,0,0,5243,15956,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,57772,0,0,0,57772,11089,0,0,13625,24714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,57720,0,0,0,57720,11089,0,0,10781,21870,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),,,,63744,76908,,57720,0,0,0,57720,10689,0,0,5609,16298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Mechanical Engineer, Range B",,,,63312,76908,,57573,0,0,0,57573,10286,0,0,13048,23335,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),,,,57996,69972,,57537,0,0,0,57537,11089,0,0,10403,21492,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),,,,57996,69972,,57269,0,0,0,57269,10902,0,0,10403,21305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),,,,57996,69972,,57028,0,0,0,57028,11089,0,0,13625,24714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,56515,0,0,500,57015,9834,0,0,5055,14888,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),,,,57996,69972,,56894,0,0,0,56894,11089,0,0,13477,24566,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,56883,0,0,0,56883,11026,0,0,10781,21807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,56841,0,0,0,56841,11089,0,0,13625,24714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),,,,52800,63708,,56754,0,0,0,56754,10096,0,0,2873,12969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,56750,0,0,-40,56710,11089,0,0,13607,24696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56431,0,0,0,56431,10139,0,0,215,10354,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,56412,0,0,0,56412,10408,0,0,5313,15721,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,56241,0,0,0,56241,11089,0,0,13625,24714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,56135,0,0,0,56135,10961,0,0,13625,24586,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Management Auditor, Range A",,,,55428,70764,,55860,0,0,0,55860,10576,0,0,5055,15630,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55142,0,0,0,55142,10269,0,0,5313,15582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",,,,52800,64176,,55142,0,0,0,55142,10269,0,0,5313,15582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,55142,0,0,0,55142,10269,0,0,5313,15582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54923,0,0,0,54923,10237,0,0,5055,15292,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,54913,0,0,0,54913,10218,0,0,5243,15461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,54843,0,0,0,54843,10232,0,0,10041,20273,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,54526,294,0,0,54819,6810,0,0,1667,8477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Electrical Engineer, Range B",,,,63312,76908,,54525,0,0,0,54525,7439,0,0,5355,12794,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54398,0,0,0,54398,10139,0,0,5313,15452,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,54240,0,0,0,54240,10096,0,0,5313,15410,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,54135,0,0,0,54135,10484,0,0,13625,24109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range L",,,,52800,64176,,53902,0,0,0,53902,9893,0,0,5636,15529,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range L",,,,52800,64176,,53196,0,0,500,53696,10269,0,0,14084,24353,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53684,0,0,0,53684,10269,0,0,10781,21049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,53476,168,0,0,53644,7038,0,0,5055,12092,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Air Resources Engineer, Range B",,,,63312,76908,,53217,359,0,0,53576,0,0,0,5355,5355,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Air Resources Engineer, Range B",,,,63312,76908,,53217,183,0,0,53400,0,0,0,5355,5355,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Supervising Librarian I, Range A",,,,57432,69816,,53374,0,0,0,53374,9791,0,0,5636,15427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,53352,0,0,0,53352,10511,0,0,13607,24118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),,,,52800,63708,,52768,0,0,0,52768,9547,0,0,2873,12419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Senior Legal Analyst, Range A",,,,55428,67392,,51678,1025,0,0,52703,9851,0,0,13625,23476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,52377,0,0,24,52401,10096,0,0,10403,20500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Engineering Geologist, Range B",,,,63312,76908,,52015,215,0,24,52254,0,0,0,5355,5355,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"C.E.A., Range 1",,,,74076,160572,,52237,0,0,12,52249,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),,,,57996,69972,,52160,0,0,0,52160,9616,0,0,5313,14929,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner I.- Energy Facility Siting,,,,52800,64176,,52154,0,0,0,52154,3545,0,0,10064,13609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,51930,163,0,0,52093,9703,0,0,5055,14757,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,52045,0,0,0,52045,9204,0,0,1667,10871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,52022,0,0,18,52040,10838,0,0,13625,24462,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,52008,0,0,0,52008,9695,0,0,5313,15008,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,51924,0,0,0,51924,9975,0,0,13390,23365,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51069,0,0,500,51569,9518,0,0,5313,14832,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,51348,0,0,0,51348,8911,0,0,5632,14543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),,,,52800,63708,,51230,0,0,0,51230,9580,0,0,5313,14893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,51174,0,0,0,51174,9546,0,0,5243,14789,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,51110,0,0,0,51110,9510,0,0,5055,14565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,49283,1266,0,500,51049,9124,0,0,6162,15286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48582,2412,0,0,50994,7904,0,0,1811,9715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48393,2088,0,0,50481,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,50308,0,0,0,50308,0,0,0,12891,12891,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,49992,0,0,0,49992,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",,,,52800,64176,,49982,0,0,0,49982,9361,0,0,5313,14674,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,49763,0,0,66,49829,0,0,0,8443,8443,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Budget Analyst, Range A",,,,52800,64176,,49769,0,0,0,49769,8973,0,0,2873,11845,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Accounting Analyst, Range C",,,,46092,56040,,49717,0,0,0,49717,8967,0,0,2133,11100,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Electric Generation System Specialist I,,,,76548,91956,,48005,1606,0,0,49611,9411,0,0,13673,23084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Senior Electrical Engineer,,,,97380,118308,,49584,0,0,0,49584,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,49573,0,0,0,49573,9399,0,0,13625,23023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48967,588,0,0,49555,6810,0,0,12678,19488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,48904,330,0,165,49399,9220,0,0,13625,22845,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,49323,0,0,0,49323,8658,0,0,1811,10468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,49286,0,0,0,49286,9383,0,0,10360,19743,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
