Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,29991,0,0,0,29991,4140,0,0,9808,13948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,29938,24,0,0,29963,6065,0,0,10403,16468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,29209,731,0,0,29940,2159,0,0,5119,7278,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,29933,0,0,0,29933,6253,0,0,13625,19877,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,29927,0,0,0,29927,5130,0,0,1811,6941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Archivist I, Range A",,,,46368,56352,,29740,0,0,0,29740,0,0,0,2949,2949,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,29732,0,0,0,29732,2061,0,0,9254,11315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,29334,0,0,0,29334,5416,0,0,4445,9861,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,28613,692,0,0,29305,1975,0,0,1811,3786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,29237,0,0,0,29237,5163,0,0,5270,10433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,29114,0,0,0,29114,0,0,0,5055,5055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,29034,0,0,0,29034,5307,0,0,9818,15126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,28925,0,0,0,28925,5538,0,0,5055,10593,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,28655,222,0,0,28877,5527,0,0,10403,15930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,28636,172,0,0,28808,5492,0,0,5313,10805,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,28756,0,0,0,28756,5432,0,0,5636,11068,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,28254,365,0,0,28619,0,0,0,4634,4634,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,28374,184,0,0,28558,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,28364,0,0,0,28364,6135,0,0,5313,11449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,28320,0,0,0,28320,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,27883,384,0,0,28266,5689,0,0,8781,14471,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Senior Special Investigator,,,,58656,74328,,28002,0,0,0,28002,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,27770,128,0,0,27897,5452,0,0,5636,11088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,27000,632,0,222,27854,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,27499,0,0,0,27499,5242,0,0,13405,18647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,27327,0,0,0,27327,5807,0,0,11477,17284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,27248,0,0,0,27248,5292,0,0,12891,18183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,17472,0,9666,0,27138,3025,0,0,2657,5681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,26898,0,0,0,26898,5507,0,0,12932,18440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,26887,0,0,0,26887,5129,0,0,5243,10373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,25954,422,0,0,26376,0,0,0,3192,3192,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Corporation Assistant,,,,47700,57972,,25947,167,0,0,26114,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,25303,467,0,23,25793,5146,0,0,13625,18770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,25587,0,0,0,25587,4727,0,0,5243,9971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,19560,0,5840,0,25401,3450,0,0,2214,5664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,25059,0,0,0,25059,4351,0,0,8669,13020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,24999,0,0,0,24999,0,0,0,2517,2517,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,24980,0,0,0,24980,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Program Technician III, Range A",,,,35412,43056,,22943,0,1376,335,24654,4047,0,0,2245,6292,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,23489,219,441,0,24149,0,0,0,2131,2131,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,22488,0,0,0,22488,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,21531,322,0,0,21853,0,0,0,2063,2063,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,21798,0,0,0,21798,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,21182,0,0,0,21182,0,0,0,6623,6623,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,20785,0,282,0,21067,3897,0,0,8633,12530,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,20860,74,0,0,20934,3483,0,0,1811,5294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Accountant Trainee, Range A",,,,38880,45012,,18961,0,0,0,18961,0,0,0,2527,2527,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,18638,0,0,0,18638,0,0,0,3780,3780,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Attorney, Range D",,,,76164,93936,,17536,0,0,0,17536,0,0,0,1322,1322,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,17070,96,0,0,17166,0,0,0,2889,2889,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,16239,0,371,0,16610,3067,0,0,7520,10586,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,15986,123,0,0,16109,3683,0,0,14424,18108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,15169,0,0,0,15169,3126,0,0,10403,13529,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,15030,0,0,0,15030,0,0,0,808,808,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,15022,0,0,0,15022,3483,0,0,13625,17108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,14286,390,0,0,14676,0,0,0,7031,7031,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Corporation Assistant,,,,47700,57972,,14454,0,0,0,14454,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,14296,121,0,0,14417,0,0,0,2932,2932,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,13927,0,473,0,14400,2214,0,0,754,2968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,13714,0,0,0,13714,0,0,0,64,64,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,12454,183,0,0,12637,0,0,0,2526,2526,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Attorney, Range B",,,,56136,61644,,11943,0,453,0,12396,1871,0,0,995,2866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Archivist I, Range A",,,,46368,56352,,11993,0,0,0,11993,0,0,0,2106,2106,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Assistant (General), Range B",,,,27360,33240,,11949,0,0,0,11949,2940,0,0,13247,16187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Assistant (Typing), Range A",,,,25716,31272,,11270,0,0,0,11270,0,0,0,2517,2517,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,10383,6,0,0,10389,0,0,0,1264,1264,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,10140,0,0,0,10140,2165,0,0,4428,6593,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,9400,0,0,-101,9299,1779,0,0,4908,6687,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,0,0,0,9194,9194,1344,0,0,3058,4403,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,9088,0,0,0,9088,1997,0,0,1760,3757,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,7936,644,0,0,8579,0,0,0,1674,1674,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,8378,151,0,0,8529,1525,0,0,173,1698,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,7847,0,0,0,7847,0,0,0,1674,1674,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Assistant (Typing), Range A",,,,25716,31272,,7837,0,0,0,7837,0,0,0,341,341,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Archivist I, Range A",,,,46368,56352,,7689,0,0,0,7689,734,0,0,162,896,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Attorney, Range A",,,,56088,56088,,7545,0,0,0,7545,0,0,0,1322,1322,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,6525,0,729,0,7254,1146,0,0,1706,2852,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,4983,0,411,1148,6542,1390,0,0,3026,4416,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,6658,0,0,-456,6201,0,0,0,2983,2983,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,5837,169,0,0,6006,1400,0,0,1253,2653,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,3378,0,2557,0,5934,607,0,0,904,1511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Assistant (Typing), Range A",,,,25716,31272,,4954,324,0,0,5278,0,0,0,842,842,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"C.E.A., Range 2",,,,74076,160572,,5151,0,0,0,5151,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Assistant (Typing), Range B",,,,27888,33912,,4759,0,0,0,4759,0,0,0,842,842,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,4107,0,0,0,4107,718,0,0,443,1161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,0,0,4104,0,4104,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,3807,0,0,0,3807,856,0,0,11,867,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,2837,0,0,0,2837,518,0,0,867,1385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,2059,0,0,0,2059,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,

