Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Supervising Clerk,False,True,,61096,73628,,5326,,,0,5326,1061,,,1235,2296,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Visalia Division,Supervising Clerk,False,True,,61096,73628,,5287,2,,3,5292,1100,,,1297,2397,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,40720,48788,,5141,,,0,5141,1069,,,1729,2798,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Finance/Fiscal,Cox Office Assistant,False,True,,34913,34913,,4990,,,0,4990,,,,,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Executive Office,Court Administrative Assistant,False,True,,51503,61936,,4548,,,-9,4539,946,,,3056,4002,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Court Manager II,False,True,,81596,98600,,3923,,,0,3923,816,,,711,1527,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Collections Division,Collector I B,False,True,,46342,55644,,3428,,,80,3508,699,,,1692,2391,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Cox Legal Processing Clerk II,False,True,,40720,40720,,3492,,,0,3492,,,,,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Self Help Center,Legal Processing Clerk II B,False,True,,40720,48788,,3132,,,100,3232,652,,,1206,1858,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Cox Legal Processing Clerk I,False,True,,37367,37367,,2086,,,0,2086,,,,,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Supervising Clerk,False,True,,61096,73628,,1762,1,,0,1763,367,,,432,799,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Cox Office Assistant,False,True,,34913,34913,,1188,,,0,1188,,,,,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,40720,48788,,755,,324,0,1079,307,,,6286,6593,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Family Court Services,Legal Processing Clerk II B,False,True,,40720,48788,,548,,36,50,634,336,,,,336,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,

