Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,20227,0,0,1734,21960,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,21194,0,0,738,21932,7434,0,0,21026,28460,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Interpreter II, Range 1",False,False,,56856,123528,,21842,0,0,0,21842,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,21840,21840,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,21359,0,443,0,21802,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,20664,0,0,1033,21697,0,0,0,7626,7626,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,21672,0,0,0,21672,0,0,0,640,640,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,20755,0,0,902,21658,0,0,0,45,45,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - 12 Month, Range 4",False,False,"Lecturer - Academic Year, Range 4",79560,169656,,20333,0,0,1294,21627,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,16929,0,0,4683,21612,0,0,0,4708,4708,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,18670,0,0,2896,21566,0,0,0,1088,1088,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,19701,0,0,1836,21537,5786,0,0,2358,8144,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,17905,0,2158,1341,21404,5747,0,0,8055,13802,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Student Assistant, Range 0",32460,55104,,17464,391,597,2869,21320,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,20299,0,0,1000,21299,6133,0,0,90,6223,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",50748,67848,,21044,0,0,180,21224,0,0,0,9594,9594,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,20596,0,0,615,21211,6425,0,0,52,6478,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Pre-Doctoral Counselor Intern, Range 0",False,False,,27144,34956,,18554,0,2644,0,21199,5703,0,0,5275,10978,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",50748,67848,,19097,0,0,2029,21127,0,0,0,75,75,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,19446,0,0,1645,21091,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,20254,0,0,698,20952,0,0,0,45,45,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,19908,0,0,1000,20908,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,17910,0,0,2985,20895,0,0,0,67,67,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,20706,20706,2802,0,0,0,2802,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,18890,0,1716,0,20606,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,19469,0,0,1082,20550,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,20646,0,0,-128,20518,0,0,0,2741,2741,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,15176,0,0,5336,20512,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,18236,0,0,2177,20413,0,0,0,52,52,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Services Professional, Academic-Related I - AY - NE, Range 0",False,False,,60552,112836,,18133,0,0,2267,20400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,60552,112836,,19925,0,470,-10,20385,5927,0,0,9437,15365,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Coaching Assistant - 12 Month, Range 0",False,False,,57888,77820,,16884,0,3289,0,20173,0,0,0,5338,5338,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,18677,0,1327,0,20004,5774,0,0,3133,8908,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Parking Officer -11/12, Range 1",False,False,,29760,49512,,17275,675,902,1148,20000,5542,0,0,5484,11026,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Pre-Doctoral Counselor Intern, Range 0",False,False,,27144,34956,,18554,0,1441,0,19996,5703,0,0,12383,18086,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,19604,0,0,319,19923,6611,0,0,22490,29101,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,17693,0,0,2212,19904,0,0,0,75,75,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,16514,0,0,3257,19771,0,0,0,1055,1055,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,18750,0,0,1000,19750,5507,0,0,1985,7492,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 1",60552,134364,,17156,0,0,2441,19598,0,0,0,3053,3053,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",50748,67848,,13545,0,0,6000,19545,3978,0,0,30,4008,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",50748,67848,,16118,0,0,3395,19512,0,0,0,3003,3003,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",51648,73440,,15887,0,2760,846,19493,4392,0,0,6216,10608,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,12852,0,0,6550,19403,5885,0,0,4425,10310,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,18118,0,0,1000,19118,5566,0,0,5264,10830,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Pre-Doctoral Counselor Intern, Range 0",False,False,,27144,34956,,18394,0,588,0,18983,5703,0,0,6396,12099,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,17226,0,1755,0,18981,5355,0,0,8178,13533,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,17910,0,0,1054,18963,0,0,0,52,52,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - 12 Month, Range 1",28992,68196,,12618,0,0,6224,18842,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,15681,0,0,3136,18817,0,0,0,45,45,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,4816,0,0,14000,18816,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,"Special Consultant, Range 0",26957,324000,,0,0,0,18803,18803,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,17664,0,0,1137,18801,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,16590,0,0,2032,18622,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,18610,18610,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,18608,0,0,0,18608,0,0,0,3820,3820,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,18500,18500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,18306,0,0,140,18446,0,0,0,310,310,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,27039,291194,,18411,0,0,0,18411,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,29124,54504,,18380,0,0,0,18380,5251,0,0,0,5251,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,11759,0,0,6601,18361,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,18275,0,0,0,18275,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - 12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 3",69348,154560,,17493,0,0,673,18166,0,0,0,15,15,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0",27039,40559,,17798,0,0,285,18083,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,17333,0,0,667,18000,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Administrator I, Range 1",False,False,,45000,125004,,0,0,17991,0,17991,0,0,0,0,0,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,15400,0,0,2540,17940,0,0,0,170,170,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,16740,0,0,1196,17936,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,16531,0,0,1181,17712,0,0,0,15,15,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,14856,38976,,0,0,0,17693,17693,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Music Studio Instructional Faculty, Range 0",50748,67848,,14943,0,0,2708,17650,0,0,0,52,52,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,15684,0,0,1923,17607,0,0,0,3883,3883,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,15887,0,0,1513,17400,0,0,0,67,67,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Substitute Instructional Faculty, Range 2",50748,67848,,13267,0,0,4066,17333,0,0,0,1319,1319,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Payroll Technician III, Range 1",False,False,,42348,76632,,16871,458,0,0,17329,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,5887,0,0,11331,17218,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,14959,0,0,2228,17186,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,8672,0,0,8461,17133,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,156,2880,,0,0,0,17033,17033,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",50748,67848,,15647,0,0,1348,16995,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",28992,118224,,10185,0,0,6790,16975,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,15914,0,0,1000,16914,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,15720,0,0,1186,16906,0,0,0,45,45,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,15908,0,0,922,16830,0,0,0,98,98,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,16691,0,0,0,16691,6865,0,0,24534,31399,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,14835,0,0,1854,16690,0,0,0,75,75,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,15370,0,0,1307,16677,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",27039,40559,,5179,0,0,11488,16667,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,16576,0,0,0,16576,5008,0,0,0,5008,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,12019,0,0,4262,16280,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 5",False,False,,100416,177720,,13688,0,2489,0,16176,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",60552,134364,,7392,0,0,8747,16139,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,15126,0,0,1000,16126,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",50748,67848,,13452,0,0,2647,16099,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,15224,0,0,846,16070,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,"Special Consultant, Range 0|Graduate Assistant Monthly, Range 0",28992,68196,,7238,0,0,8790,16028,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,14186,0,0,1773,15959,0,0,0,75,75,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",69348,147552,,3537,0,0,12380,15917,1635,0,0,0,1635,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,15898,0,0,0,15898,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,14786,0,0,1081,15867,0,0,0,4089,4089,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,14492,0,0,1353,15846,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Student Assistant, Range 0",50748,67848,,12973,0,0,2829,15802,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,3455,0,12313,0,15767,1070,0,0,1554,2624,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,3969,0,0,11760,15729,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,14636,0,0,1045,15681,0,0,0,67,67,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
