Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Rehabilitation, Department of",,Personnel Supervisor I,False,False,,44772,56052,,50448,1750,0,2928,55126,11891,0,0,7100,18991,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55018,0,0,74,55092,4523,0,0,1804,6327,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,54983,0,0,0,54983,12641,0,0,6704,19345,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,43284,56664,,54974,0,0,0,54974,12907,0,0,17168,30075,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,"Substitute Academic Teacher (Correctional Facility), Range 7",48600,63768,,54969,0,0,0,54969,11986,0,0,1829,13815,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range D",False,False,,44340,59484,,54964,0,0,0,54964,13267,0,0,13172,26439,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,45432,60948,,54876,0,0,0,54876,12731,0,0,6704,19436,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Training Officer II,False,False,,62172,77244,,54987,0,0,-112,54876,12812,0,0,7320,20132,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,54870,0,0,0,54870,12794,0,0,6704,19498,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,54819,0,0,0,54819,12794,0,0,6704,19498,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,54795,0,0,0,54795,11962,0,0,1804,13766,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,54260,0,0,472,54731,12852,0,0,17168,30020,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,54694,0,0,0,54694,12523,0,0,6704,19227,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range D",False,False,,44340,59484,,54683,0,0,0,54683,12634,0,0,6704,19339,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,54644,0,0,0,54644,13215,0,0,13172,26387,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Account Clerk II,False,False,,28932,36252,,40141,7620,6849,0,54610,8764,0,0,2271,11035,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,54605,0,0,0,54605,12842,0,0,6704,19546,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,54556,0,0,0,54556,12698,0,0,6704,19402,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,54508,0,0,0,54508,13204,0,0,8260,21464,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Administrative Assistant II, Range A",False,False,,53856,67416,,54505,0,0,0,54505,13060,0,0,13700,26760,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54498,0,0,0,54498,2403,0,0,6445,8847,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54450,0,0,37,54487,13327,0,0,16542,29870,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,54037,447,0,0,54484,12609,0,0,7048,19657,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,54323,140,0,0,54463,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,43284,56664,,54450,0,0,0,54450,12676,0,0,6704,19381,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,43284,56664,,54450,0,0,0,54450,12637,0,0,6704,19341,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,54431,0,0,0,54431,12467,0,0,6666,19133,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,43284,56664,,54234,0,0,0,54234,12637,0,0,6704,19341,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,43284,56664,,54233,0,0,0,54233,12637,0,0,6704,19341,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range D",False,False,,44340,59484,,53680,0,0,535,54214,13267,0,0,6704,19971,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,43284,56664,,54205,0,0,0,54205,12637,0,0,6704,19341,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,51927,0,2249,0,54177,11934,0,0,15738,27671,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",False,False,,47424,62244,,54172,0,0,0,54172,13222,0,0,17168,30390,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range D",False,False,,44340,59484,,54152,0,0,0,54152,12676,0,0,6704,19380,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",False,False,,47424,62244,,54070,0,0,0,54070,13881,0,0,17168,31050,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54562,0,0,-513,54048,12576,0,0,6370,18946,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,54026,0,0,0,54026,13383,0,0,17168,30551,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,54024,0,0,0,54024,12995,0,0,12761,25756,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,54011,0,0,0,54011,12612,0,0,6704,19316,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,49342,0,0,4631,53973,9290,0,0,10093,19384,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,53912,0,0,0,53912,12142,0,0,372,12514,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range D",False,False,,44340,59484,,53895,0,0,0,53895,13267,0,0,17168,30435,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range D",False,False,,44340,59484,,53807,0,0,0,53807,13267,0,0,17168,30435,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,53789,0,0,0,53789,11740,0,0,1804,13544,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,53480,269,0,0,53749,10081,0,0,6666,16747,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,43284,56664,,53715,0,0,0,53715,12637,0,0,6704,19341,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Associate Personnel Analyst, Range L",False,False,,53856,67416,,53660,0,0,0,53660,13247,0,0,17170,30418,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,53657,0,0,0,53657,12986,0,0,13172,26158,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,45432,60948,,53653,0,0,0,53653,12519,0,0,17168,29687,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,49883,3753,0,0,53636,11517,0,0,2426,13943,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",False,False,,47424,62244,,53608,0,0,0,53608,13222,0,0,17168,30390,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,53546,0,0,0,53546,12467,0,0,6704,19171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,53467,0,0,0,53467,12467,0,0,6704,19171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",False,False,,47424,62244,,53462,0,0,0,53462,12923,0,0,17168,30091,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,53102,347,0,0,53449,13136,0,0,17236,30372,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,53401,0,0,0,53401,12467,0,0,6666,19133,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,53361,0,0,0,53361,12467,0,0,14500,26967,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,53225,0,0,53,53278,12196,0,0,6704,18901,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,53267,0,0,0,53267,13383,0,0,13172,26555,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Legal Analyst, Range A",False,False,,47016,58872,,53220,0,0,0,53220,13072,0,0,17170,30242,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Associate Budget Analyst, Range A",False,False,,53856,67416,,53147,0,0,0,53147,12142,0,0,6481,18623,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,53146,0,0,0,53146,5720,0,0,6467,12187,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,45432,60948,,53143,0,0,0,53143,12324,0,0,6704,19028,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,53138,0,0,0,53138,12871,0,0,13192,26063,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",False,False,,47424,62244,,51010,0,0,2107,53117,14429,0,0,7782,22211,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,53100,0,0,0,53100,12094,0,0,6704,18798,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,53072,0,0,0,53072,12146,0,0,6704,18850,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,43284,56664,,53042,0,0,0,53042,12907,0,0,13172,26079,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,52988,0,0,0,52988,12467,0,0,17236,29703,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,45432,60948,,53070,0,0,-121,52949,12818,0,0,13172,25990,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,52920,0,0,0,52920,12488,0,0,6704,19193,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,52893,0,0,0,52893,12184,0,0,6704,18889,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,52260,0,0,622,52883,12225,0,0,6704,18929,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,45432,60948,,52859,0,0,0,52859,9094,0,0,2724,11818,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,45432,60948,,52812,0,0,0,52812,12278,0,0,6704,18983,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,52664,0,0,0,52664,12746,0,0,13172,25918,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,43284,56664,,52502,0,0,0,52502,12907,0,0,17168,30075,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52388,0,0,100,52488,1201,0,0,12761,13962,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,50286,0,0,2182,52468,12968,0,0,17168,30136,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52419,0,0,23,52442,12251,0,0,6704,18955,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,46205,0,0,6208,52412,11524,0,0,13172,24696,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,51495,0,879,0,52374,11588,0,0,7372,18960,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,52344,0,0,0,52344,12142,0,0,7100,19242,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Supervising Program Technician I,False,False,,33600,42036,,39108,0,13232,0,52340,8538,0,0,2783,11321,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,52331,0,0,0,52331,12214,0,0,6704,18918,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,45432,60948,,52328,0,0,0,52328,12233,0,0,6704,18937,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,43284,56664,,52322,0,0,0,52322,12676,0,0,13172,25849,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52262,0,0,30,52292,12196,0,0,6481,18677,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52212,0,0,0,52212,12962,0,0,17170,30132,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52190,0,0,0,52190,12962,0,0,17236,30198,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52117,0,0,53,52170,12142,0,0,6481,18623,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52117,0,0,30,52147,12142,0,0,6534,18676,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,32292,40452,,39628,0,12497,0,52125,9899,0,0,14302,24202,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,52019,0,0,7,52026,12467,0,0,11103,23570,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,4710,0,47187,0,51896,1075,0,0,1098,2172,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,51846,0,0,0,51846,12092,0,0,6704,18796,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,45432,60948,,51725,0,0,0,51725,12141,0,0,6704,18845,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,51488,0,0,46,51534,11807,0,0,6481,18288,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Personnel Specialist, Range D",False,False,,40956,51276,,48911,0,0,2585,51496,11365,0,0,11524,22889,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Personnel Specialist, Range A",False,False,,44772,56052,,49025,0,0,2400,51425,12232,0,0,17170,29402,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,51379,0,0,30,51409,11979,0,0,6498,18477,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,51407,0,0,-38,51368,11963,0,0,13172,25135,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,51298,0,0,0,51298,12344,0,0,13700,26044,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,51282,0,0,0,51282,11759,0,0,6704,18463,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,51250,0,0,0,51250,12714,0,0,17168,29882,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,45432,60948,,51234,0,0,0,51234,11220,0,0,1984,13204,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,51233,0,0,0,51233,11888,0,0,6704,18592,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,44352,58056,,51230,0,0,0,51230,6343,0,0,1885,8228,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,45432,60948,,51226,0,0,0,51226,11978,0,0,6704,18683,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,42721,0,8484,0,51205,8933,0,0,1488,10421,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,51182,0,0,0,51182,5448,0,0,1804,7252,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,43284,56664,,51096,0,0,0,51096,12676,0,0,17168,29845,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,43284,56664,,51096,0,0,0,51096,12637,0,0,17168,29805,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,45881,0,5103,0,50984,10362,0,0,5028,15390,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,43284,56664,,48137,0,0,2802,50939,12637,0,0,17168,29805,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
