Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,44390,0,0,2500,46890,12528,0,0,7643,20171,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,44379,0,0,2500,46879,13384,0,0,18493,31877,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,63060,78936,,44266,0,0,2500,46766,13288,0,0,13573,26861,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,42624,0,0,4122,46746,11772,0,0,589,12361,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range A",False,False,,61176,72936,,46636,0,0,0,46636,12985,0,0,15566,28552,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,44030,0,0,2500,46530,11772,0,0,2833,14605,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,91020,113172,,11566,0,34961,0,46528,3145,0,0,1181,4326,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,46501,0,0,-116,46385,14059,0,0,5110,19169,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,50940,63204,,46280,0,0,53,46333,13084,0,0,7173,20257,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,41496,0,0,4169,45665,12101,0,0,8074,20175,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,42885,0,0,2500,45385,11772,0,0,15472,27245,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,42779,0,0,2500,45279,11772,0,0,6056,17828,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,42878,0,0,2299,45177,12500,0,0,13931,26431,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range A",False,False,,61176,72936,,42665,0,0,2500,45165,12166,0,0,7296,19461,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,50940,63204,,44726,317,0,0,45042,11869,0,0,1905,13774,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,42471,0,0,2500,44971,11772,0,0,1366,13138,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Accountant I (Specialist), Range A",False,False,,37440,46884,,42459,0,0,2500,44959,12582,0,0,14449,27031,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Budget Analyst, Range A",False,False,,57408,71856,,28076,0,14248,2500,44825,7396,0,0,752,8148,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,42303,0,0,2500,44803,12002,0,0,7058,19061,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,42278,0,0,2500,44778,11213,0,0,1886,13099,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Management Services Technician, Range B",False,False,,36756,46056,,42123,0,0,2500,44623,12358,0,0,14449,26808,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Personnel Specialist, Range D",False,False,,44748,56028,,39803,0,0,4767,44570,11986,0,0,19696,31683,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,40427,0,0,4122,44550,11772,0,0,7657,19430,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,41638,0,0,2500,44138,11772,0,0,7031,18803,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,41611,0,0,2500,44111,12637,0,0,7257,19893,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,41496,0,0,2500,43996,11772,0,0,7257,19029,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,41496,0,0,2500,43996,11772,0,0,7257,19029,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,41483,0,0,2500,43983,11772,0,0,7297,19069,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,41483,0,0,2500,43983,11772,0,0,7297,19069,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,41389,0,0,2500,43889,12346,0,0,18910,31256,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,87264,108720,,43863,0,0,21,43884,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,41377,0,0,2500,43877,11835,0,0,7297,19132,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,41331,0,0,2500,43831,11772,0,0,7257,19029,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,41186,0,0,2500,43686,11693,0,0,7297,18989,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,41151,0,0,2500,43651,11772,0,0,7657,19430,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,39473,0,0,4122,43595,11772,0,0,7297,19069,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,50940,63204,,44540,0,0,-1017,43523,12014,0,0,4404,16418,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,40780,0,0,2500,43280,12259,0,0,18910,31170,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,50940,63204,,42552,652,0,0,43204,12131,0,0,7412,19544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,50940,63204,,43148,38,0,0,43186,12257,0,0,7140,19398,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,50940,63204,,43033,0,0,30,43063,12232,0,0,7172,19404,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,40561,0,0,2500,43061,11835,0,0,7257,19092,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,40561,0,0,2500,43061,11772,0,0,7257,19029,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,40485,0,0,2500,42985,11663,0,0,7297,18959,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,40475,0,0,2500,42975,11835,0,0,13946,25781,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,40406,0,0,2500,42906,11772,0,0,13931,25703,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,40205,0,0,2500,42705,11772,0,0,14435,26207,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,42206,0,0,0,42206,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Research Scientist I (Chemical Sciences),False,False,,65856,81840,,42105,0,0,0,42105,11550,0,0,1222,12772,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,50940,63204,,42076,0,0,0,42076,12053,0,0,7172,19226,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,39473,0,0,2500,41973,11772,0,0,7297,19069,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,39377,0,0,2500,41877,11296,0,0,7906,19202,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,39355,0,0,2500,41855,11772,0,0,18841,30613,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,41924,0,0,-104,41820,11923,0,0,5434,17357,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,39277,0,0,2500,41777,11772,0,0,11039,22811,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Management Services Technician, Range B",False,False,,36756,46056,,39269,0,0,2500,41769,12424,0,0,18841,31265,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,39014,0,0,2500,41514,11772,0,0,18841,30613,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,38602,39,0,2546,41187,11334,0,0,13996,25330,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,40656,0,0,0,40656,12836,0,0,19022,31858,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Office Services Supervisor II (General),False,False,,39684,49692,,40652,0,0,0,40652,11534,0,0,14996,26531,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,36464,0,0,4122,40586,11772,0,0,18841,30613,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,37817,0,0,2318,40135,11018,0,0,5345,16363,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Executive Assistant, Range A",False,False,,42912,53700,,37088,0,0,2500,39588,11102,0,0,13946,25049,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Program Technician II,False,False,,35100,43980,,37006,0,0,2500,39506,9702,0,0,1804,11506,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,39540,0,0,-104,39436,11215,0,0,6460,17675,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Information Systems Technician, Range C",False,False,,38208,50220,,36907,0,0,2500,39407,10481,0,0,7031,17512,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,36746,0,143,2465,39353,10650,0,0,5442,16092,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Word Processing Technician, Range B",False,False,,31956,39972,,39223,25,0,0,39249,11352,0,0,8171,19523,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range A",False,False,,41916,51900,,38180,130,0,700,39010,10340,0,0,1611,11951,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,36454,0,0,2523,38977,11772,0,0,13996,25768,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,33035,3144,0,2720,38900,9573,0,0,7895,17468,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,36186,0,0,2530,38716,9638,0,0,1804,11442,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Assistant (General), Range B",False,False,,29748,37224,,34067,0,2000,2500,38567,9990,0,0,7257,17246,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,36107,0,0,2452,38559,9641,0,0,2174,11815,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,35869,0,0,2500,38369,10222,0,0,7058,17281,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,35698,0,0,2500,38198,9801,0,0,124,9925,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Research Scientist I (Chemical Sciences),False,False,,65856,81840,,38138,0,0,0,38138,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,35618,0,0,2500,38118,10191,0,0,7297,17488,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,36597,0,0,1396,37993,9801,0,0,3759,13560,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,106272,136332,,37733,0,0,0,37733,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,37183,0,0,0,37183,11687,0,0,19192,30879,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,34391,0,0,2379,36770,11013,0,0,16278,27292,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,33918,230,0,2500,36648,8861,0,0,1804,10665,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,34109,0,0,2500,36609,10385,0,0,7058,17443,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,33727,0,0,2500,36227,10191,0,0,7257,17448,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (General), Range A",False,False,,34416,43116,,33671,0,0,2500,36171,9588,0,0,7058,16647,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Program Technician II,False,False,,35100,43980,,33579,0,0,2500,36079,9152,0,0,347,9498,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,33024,0,0,2500,35524,8658,0,0,1664,10322,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,33125,0,0,2396,35521,9407,0,0,7004,16410,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (General), Range A",False,False,,34416,43116,,33013,0,0,2500,35513,9441,0,0,7014,16455,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,32294,0,0,3180,35474,10034,0,0,17812,27846,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,91572,114576,,0,0,35199,0,35199,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,32238,0,291,2500,35029,9337,0,0,6369,15707,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,32398,0,0,2432,34830,10154,0,0,14435,24590,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,32790,0,0,1803,34593,11309,0,0,18841,30150,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,31780,0,0,2500,34280,10022,0,0,18841,28863,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,31666,0,0,2500,34166,8596,0,0,752,9348,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,87264,108720,,33845,0,0,23,33868,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,31014,0,0,2500,33514,9197,0,0,7297,16494,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range A",False,False,,61176,72936,,33357,0,0,0,33357,9456,0,0,3862,13318,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Investigator, Range C",False,False,,68100,87792,,33394,59,0,-114,33339,15127,0,0,3406,18533,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,33098,0,0,0,33098,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,30263,0,0,2500,32763,9201,0,0,13714,22914,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range A",False,False,,41916,51900,,32735,0,0,0,32735,9072,0,0,191,9262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Laboratory Technician -Chemical Analysis-, Range A",False,False,,39804,49800,,30191,0,0,2500,32691,8510,0,0,5442,13952,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,30176,0,0,2500,32676,7817,0,0,1503,9320,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,30053,0,0,2530,32583,9468,0,0,18841,28309,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range A",False,False,,41916,51900,,31845,0,0,-127,31718,9156,0,0,5969,15126,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,31327,0,0,45,31372,9326,0,0,5260,14587,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,31810,0,0,-689,31121,9696,0,0,6654,16350,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Research Scientist I (Chemical Sciences),False,False,,65856,81840,,31012,0,0,0,31012,9704,0,0,7889,17593,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Toxicologist,False,False,,93144,115980,,0,0,30749,0,30749,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range A",False,False,,41916,51900,,30675,0,0,0,30675,8521,0,0,191,8712,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,28363,0,0,1768,30132,9531,0,0,15567,25098,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range A",False,False,,41916,51900,,23804,0,0,5989,29793,4874,0,0,697,5571,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Accountant Trainee, Range A",False,False,,42288,50424,,29779,0,0,0,29779,8342,0,0,83,8425,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,68268,84816,,28421,0,932,0,29354,8387,0,0,7498,15885,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,28575,0,0,560,29135,7630,0,0,912,8542,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,27169,0,0,1964,29133,9183,0,0,14797,23980,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,26113,0,0,2500,28613,9383,0,0,17173,26556,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Supervising Program Technician II,False,False,,39684,49692,,20474,0,0,7820,28295,5674,0,0,7736,13411,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,28129,0,0,-104,28026,8134,0,0,4666,12800,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,17757,6226,1232,2500,27715,4769,0,0,11232,16002,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
