Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,44388,53472,,43851,12366,0,32255,88472,30172,0,0,18044,48216,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,43877,19582,0,25013,88471,26492,0,0,7244,33736,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,43849,19825,0,24769,88444,26966,0,0,18044,45010,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester I (Nonsupervisory),False,False,,61980,78372,,74318,13261,0,830,88409,30137,0,0,13892,44030,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,52410,4015,0,31964,88389,34125,0,0,18044,52169,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,88358,0,0,0,88358,22282,0,0,6852,29134,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,48976,11890,0,27487,88353,30116,0,0,18044,48160,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,47878,11602,0,28836,88316,30687,0,0,13892,44579,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,40384,26124,0,21785,88294,23830,0,0,7244,31075,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,45741,12361,0,30105,88207,34004,0,0,7244,41248,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,49968,63408,,34033,20669,0,33500,88202,36868,0,0,18044,54912,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,33597,31054,0,23546,88197,22635,0,0,18044,40679,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,42862,14633,0,30676,88171,28128,0,0,7244,35372,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,47905,12625,0,27606,88135,30187,0,0,18044,48231,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,36768,46464,,40707,23463,0,23941,88111,25222,0,0,14431,39653,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,36768,46464,,41789,22156,0,24148,88093,25302,0,0,7244,32546,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Accounting Administrator III,False,False,,85056,96576,,88064,0,0,0,88064,21664,0,0,3370,25034,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,39600,22140,0,26318,88058,26686,0,0,18044,44731,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,40872,20637,0,26539,88048,28399,0,0,18044,46444,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,37333,29990,1103,19605,88031,22847,0,0,16541,39388,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,43400,20506,0,24122,88029,27294,0,0,18044,45338,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,44388,53472,,40086,22709,0,25213,88008,25014,0,0,7244,32258,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,37695,29226,0,21083,88005,22541,0,0,6829,29370,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,37455,28057,0,22446,87958,24553,0,0,18044,42597,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,39091,26205,0,22651,87947,24499,0,0,18044,42543,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",False,False,,42180,58080,,55440,29807,0,2693,87940,11455,0,0,6848,18304,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Water and Sewage Plant Operator, Department of Forestry and Fire Protection (Safety)",False,False,,67932,71340,,67843,20095,0,0,87937,14392,0,0,17649,32042,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,41214,23157,0,23555,87926,25715,0,0,18044,43760,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,46351,14072,0,27492,87915,29258,0,0,18044,47302,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,45761,14420,0,27729,87909,29448,0,0,18044,47493,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,40552,17697,5988,23635,87872,25030,0,0,7244,32274,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Water and Sewage Plant Operator, Department of Forestry and Fire Protection (Safety)",False,False,,67932,71340,,70609,17241,0,0,87849,14392,0,0,17649,32042,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,49543,7790,0,30514,87848,32495,0,0,18044,50539,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,42247,23116,0,22464,87827,23748,0,0,1984,25732,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,40655,25426,0,21736,87817,23897,0,0,7244,31141,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,49763,10557,0,27495,87815,29808,0,0,8906,38714,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,44456,18874,0,24470,87800,27026,0,0,13892,40918,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,40497,21954,0,25349,87800,26624,0,0,13892,40516,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,41578,20940,0,25277,87794,26499,0,0,18044,44543,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,44388,53472,,40351,15285,6085,26063,87784,25897,0,0,13892,39790,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,46624,14935,0,26217,87776,28071,0,0,7244,35315,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester I (Nonsupervisory),False,False,,61980,78372,,60770,24646,0,2354,87771,25520,0,0,13892,39412,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,47040,16823,0,23905,87768,26096,0,0,1984,28080,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester II (Supervisory),False,False,,73284,92616,,83339,0,0,4401,87740,32795,0,0,1324,34119,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,48542,11849,0,27346,87736,27983,0,0,1984,29967,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,37724,24271,0,25723,87718,24837,0,0,18044,42881,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester I (Nonsupervisory),False,False,,61980,78372,,73948,10975,0,2789,87713,30887,0,0,18044,48931,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,44388,53472,,41135,15254,0,31307,87696,29177,0,0,18044,47221,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,35338,21964,0,30389,87691,19816,0,0,6641,26457,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,39585,21268,0,26811,87664,26386,0,0,18044,44431,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,36938,28665,0,22047,87650,23056,0,0,7244,30300,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,47226,14307,0,26096,87629,28827,0,0,18044,46872,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",,"Deputy State Fire Marshall III (Specialist), Range A",False,False,,67824,87720,,74718,11789,0,1106,87613,27978,0,0,1519,29497,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,36768,46464,,36965,27548,0,23099,87611,23447,0,0,11073,34520,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,47773,13925,0,25913,87611,30084,0,0,18044,48128,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,45666,15840,0,26087,87593,26414,0,0,1984,28398,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,41410,21519,0,24655,87584,26661,0,0,18044,44706,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,49114,7920,0,30514,87549,32477,0,0,18044,50521,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,36768,46464,,44351,18660,0,24535,87546,26821,0,0,13892,40713,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,44456,16560,0,26511,87527,28133,0,0,18044,46177,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,36768,46464,,41372,20722,0,25427,87521,27383,0,0,18044,45427,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,42440,21520,0,23540,87500,25710,0,0,7244,32954,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,39279,24342,0,23879,87500,23209,0,0,1984,25193,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Equipment Manager I,False,False,,58836,74388,,57653,14611,0,15230,87494,20611,0,0,17713,38324,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Staff Services Manager II (Supervisory),False,False,,69960,86940,,85893,0,0,1590,87483,20864,0,0,1984,22848,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Equipment Mechanic, Range A",False,False,,46224,53280,,46084,38990,0,2403,87477,13591,0,0,17649,31241,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,40692,24530,0,22255,87477,24582,0,0,7244,31826,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,49968,63408,,12140,1841,67447,6030,87458,6762,0,0,1218,7980,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,36768,46464,,42482,20130,0,24839,87450,26899,0,0,18044,44943,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,77698,9741,0,0,87439,20301,0,0,17715,38017,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,78852,99432,,0,0,87429,0,87429,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,42415,13430,0,31573,87418,29282,0,0,18044,47327,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,42694,12901,0,31785,87380,29708,0,0,18044,47752,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,46722,13029,0,27626,87377,30339,0,0,18044,48383,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,40612,21629,0,25127,87368,26340,0,0,18044,44384,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,32538,41340,0,13490,87368,17111,0,0,2372,19484,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,43201,19048,0,25103,87352,26593,0,0,13892,40485,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,49065,10760,0,27524,87349,29241,0,0,7244,36485,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,40332,23835,0,23172,87339,24502,0,0,13892,38395,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,33570,30815,0,22954,87338,22304,0,0,18044,40349,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,46971,14081,0,26263,87315,28743,0,0,18044,46787,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester I (Nonsupervisory),False,False,,61980,78372,,65963,18608,0,2741,87312,25231,0,0,1984,27215,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,41954,19450,0,25902,87307,27606,0,0,18044,45650,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Stationary Engineer (Correctional Facility), Range B",False,False,,67932,71340,,66389,20885,0,0,87274,13577,0,0,17649,31227,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester II (Supervisory),False,False,,73284,92616,,78549,0,0,8722,87271,32121,0,0,18200,50322,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,42559,20012,0,24698,87269,26183,0,0,7244,33428,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,43247,18100,0,25869,87216,28467,0,0,18044,46512,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,36768,46464,,47931,14557,0,24727,87215,26744,0,0,1984,28728,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,43636,17594,0,25978,87208,27575,0,0,18044,45619,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester II (Supervisory),False,False,,73284,92616,,41206,0,45079,899,87184,16354,0,0,7583,23938,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,44110,20727,0,22346,87183,24405,0,0,1984,26389,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,44388,53472,,46529,5728,0,34890,87147,33050,0,0,18044,51095,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,38545,25300,0,23270,87116,24608,0,0,13892,38500,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,41620,19917,6709,18869,87115,23816,0,0,7889,31705,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,44388,53472,,42876,15336,0,28898,87111,28525,0,0,14930,43455,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,42289,13776,0,31034,87099,28699,0,0,18044,46744,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,40628,22432,0,24031,87091,25411,0,0,18044,43455,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,47386,13018,0,26671,87075,29207,0,0,18044,47252,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Transportation Engineer (Civil), Range D",False,False,,85500,106980,,87105,0,0,-48,87057,22999,0,0,17989,40988,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,43958,11761,0,31330,87049,29196,0,0,18044,47241,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Executive Officer, Foresters Licensing/Department of Forestry",False,False,,79008,88008,,76888,0,0,10160,87048,22327,0,0,18200,40527,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,44302,10676,0,32069,87047,29283,0,0,7244,36527,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,36583,27508,0,22925,87015,23716,0,0,18044,41761,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,38281,14623,0,34107,87011,33446,0,0,7244,40691,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,35293,950,32881,17885,87009,19928,0,0,8104,28032,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,34900,25995,0,26112,87008,21640,0,0,16541,38181,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,38256,21147,0,27549,86952,25703,0,0,7244,32947,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,86949,0,0,0,86949,22282,0,0,13505,35787,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,48604,11302,0,27021,86926,29354,0,0,13892,43246,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,40543,18053,0,28325,86921,26810,0,0,9460,36271,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,42651,18839,0,25419,86909,26991,0,0,15968,42959,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,36768,46464,,37808,24252,0,24838,86898,26018,0,0,18044,44063,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,36768,46464,,43447,18484,0,24924,86856,26808,0,0,7244,34052,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,45593,14488,0,26762,86843,28415,0,0,10014,38430,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,44152,16319,0,26356,86828,27960,0,0,18044,46005,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,48268,12990,0,25557,86814,27161,0,0,1984,29145,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
