Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,65856,81840,,71506,0,0,0,71506,20056,0,0,7235,27291,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,91200,113328,,72195,0,0,-697,71498,22187,0,0,19147,41334,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67566,1352,0,2500,71418,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,104772,118992,,71402,0,0,0,71402,19869,0,0,337,20207,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Staff Services Manager III,False,False,,91116,103452,,50354,0,0,21041,71394,20095,0,0,14996,35091,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,86352,108000,,71329,0,0,27,71356,20029,0,0,7878,27907,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Business Service Officer I (Specialist), Range A",False,False,,47724,59760,,54413,14055,0,2750,71218,16036,0,0,18094,34129,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68679,0,0,2500,71179,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,72336,89892,,70995,0,0,0,70995,19942,0,0,7475,27417,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,72336,89892,,69258,0,0,1682,70940,20516,0,0,14614,35129,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,69069,0,0,1803,70872,21266,0,0,18841,40106,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68211,0,0,2500,70711,19283,0,0,7257,26539,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,66216,82884,,67307,820,0,2500,70626,19725,0,0,18841,38566,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,65856,81840,,70539,0,0,0,70539,19798,0,0,7207,27005,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Research Program Specialist I (Geographic Information Systems),False,False,,63060,78936,,70189,0,0,250,70439,19712,0,0,7297,27009,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,65856,81840,,70389,0,0,0,70389,21844,0,0,19101,40945,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Research Program Specialist II, Range A",False,False,,69264,86700,,67256,0,0,2995,70251,19417,0,0,20414,39831,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,67693,0,0,2500,70193,19283,0,0,7058,26341,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,70112,0,0,30,70142,21651,0,0,19424,41076,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,65856,81840,,69946,0,0,0,69946,21844,0,0,19032,40876,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,65856,81840,,69630,0,0,250,69880,19580,0,0,7468,27048,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,69536,0,0,94,69630,19862,0,0,13918,33780,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),False,False,,59964,74520,,69382,0,0,0,69382,19890,0,0,14609,34499,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66723,0,0,2619,69342,19121,0,0,12176,31297,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,65856,81840,,69192,0,0,37,69229,19625,0,0,7231,26856,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,65856,81840,,68731,0,0,30,68761,19305,0,0,7467,26772,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65899,0,0,2500,68399,19283,0,0,18479,37762,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,61801,0,3683,2500,67984,17581,0,0,13232,30813,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,65374,0,0,2523,67897,17493,0,0,1804,19297,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65381,0,0,2500,67881,18301,0,0,7058,25360,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,65088,0,0,2500,67588,17429,0,0,1804,19233,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,64786,0,0,2500,67286,18443,0,0,7257,25700,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,72336,89892,,67252,0,0,25,67277,19551,0,0,7230,26781,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Air Resources Engineer, Range D",False,False,,91572,114576,,53508,0,0,13425,66933,15175,0,0,7768,22942,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,64229,0,0,2500,66729,18367,0,0,14435,32802,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,61001,2970,0,2500,66470,17739,0,0,14435,32175,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,60899,617,0,4908,66424,17123,0,0,7257,24380,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range B",False,False,,66828,83652,,66261,0,0,0,66261,19203,0,0,14988,34191,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),False,False,,59964,74520,,66227,0,0,0,66227,18271,0,0,427,18698,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,68268,84816,,66041,0,0,0,66041,18376,0,0,7092,25467,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,63484,0,0,2488,65972,17805,0,0,7087,24893,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,62328,548,0,2953,65829,17903,0,0,18133,36035,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,63162,0,0,2500,65662,17968,0,0,7297,25264,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,59964,74520,,65550,0,0,0,65550,18387,0,0,7220,25607,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,63534,0,0,1964,65498,19283,0,0,14449,33732,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Environmental Scientist, Range C",False,False,,64464,80148,,65140,0,0,250,65390,18308,0,0,7220,25528,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,65856,81840,,66066,0,0,-697,65369,20425,0,0,18658,39083,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,63525,0,0,1802,65327,17947,0,0,8120,26066,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,59964,74520,,55903,0,0,9013,64916,18217,0,0,7419,25635,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Research Program Specialist I (Geographic Information Systems),False,False,,63060,78936,,62316,0,0,2500,64816,18520,0,0,18841,37360,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,65856,81840,,64745,0,0,0,64745,17500,0,0,2279,19779,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,62180,0,0,2500,64680,18440,0,0,18910,37350,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,65856,81840,,64397,0,0,0,64397,18772,0,0,8240,27012,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,59964,74520,,64347,0,0,0,64347,18107,0,0,7459,25565,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Business Service Officer II (Supervisor),False,False,,56664,70296,,64280,0,0,0,64280,18864,0,0,19424,38289,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,61299,0,0,2500,63799,16449,0,0,1654,18102,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Attorney, Range B",False,False,,64716,73884,,63615,0,0,0,63615,17919,0,0,7456,25375,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Budget Analyst, Range A",False,False,,57408,71856,,60988,0,0,2500,63488,16285,0,0,1804,18089,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,65856,81840,,63098,0,0,0,63098,16906,0,0,1951,18857,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,59964,74520,,62424,0,0,0,62424,16880,0,0,1951,18831,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,65856,81840,,62337,0,0,30,62367,18380,0,0,19072,37452,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,59964,74520,,62242,0,0,0,62242,18252,0,0,15025,33277,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Attorney, Range C",False,False,,78000,98088,,62147,0,0,0,62147,18145,0,0,18997,37142,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,55660,3770,0,2500,61930,16036,0,0,13640,29675,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Engineering Geologist, Range D",False,False,,91968,115164,,47904,8682,5113,0,61699,13031,0,0,3226,16257,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,59139,0,0,2500,61639,18603,0,0,15928,34531,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,47724,59760,,56735,0,0,4710,61445,16036,0,0,7297,23332,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,68268,84816,,58599,0,0,2500,61099,17100,0,0,14466,31566,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,66216,82884,,58497,0,0,2500,60997,17320,0,0,14435,31755,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,49217,9196,0,2500,60914,14419,0,0,6689,21107,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,59964,74520,,60886,0,0,0,60886,17281,0,0,7451,24732,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,59964,74520,,60833,0,0,7,60840,16290,0,0,1949,18239,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,57559,0,0,3119,60678,15399,0,0,1804,17203,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Mechanical Engineer, Range A",False,False,,61176,72936,,60563,0,0,0,60563,16886,0,0,7584,24470,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,59964,74520,,60975,0,0,-517,60458,16361,0,0,3314,19675,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57931,0,0,2500,60431,16683,0,0,7257,23940,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Librarian, Range A",False,False,,54732,68508,,53978,0,1706,4676,60359,16139,0,0,14435,30574,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,47724,59760,,55519,0,0,4710,60228,16036,0,0,14449,30485,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Mechanical Engineer, Range B",False,False,,70044,87636,,58367,0,0,1821,60188,16429,0,0,8480,24910,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,59964,74520,,59852,0,0,250,60102,16880,0,0,7168,24049,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56338,1204,0,2500,60042,16247,0,0,7058,23305,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,59964,74520,,60022,0,0,0,60022,17690,0,0,18341,36031,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57464,0,0,2519,59982,16792,0,0,18621,35413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,57396,0,0,2500,59896,16315,0,0,7257,23571,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57218,0,0,2500,59718,16052,0,0,7058,23111,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"C.E.A., Range B",False,False,,82956,190620,,54454,0,5261,0,59715,14732,0,0,3223,17956,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,59964,74520,,58997,0,0,640,59637,15990,0,0,2081,18072,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Attorney, Range B",False,False,,64716,73884,,59596,0,0,0,59596,18558,0,0,19001,37559,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Business Service Officer I (Specialist), Range A",False,False,,47724,59760,,57014,0,0,2500,59514,16036,0,0,7297,23332,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,56511,52,0,2640,59203,16987,0,0,18182,35169,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,59964,74520,,58907,0,0,250,59157,16880,0,0,7404,24284,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,59964,74520,,59154,0,0,0,59154,16880,0,0,7178,24058,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,65856,81840,,59104,0,0,23,59127,18381,0,0,288,18669,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,59964,74520,,58851,0,0,23,58874,17178,0,0,7451,24629,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,59964,74520,,58799,0,0,46,58845,16219,0,0,457,16676,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Electric Transmission System Program Specialist II,False,False,,103140,129072,,58691,0,0,118,58809,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Research Analyst II (Geographic Information Systems),False,False,,60264,75480,,56298,0,0,2500,58798,15927,0,0,6832,22758,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,79452,98844,,58185,0,310,0,58496,15316,0,0,1239,16555,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,55987,0,0,2500,58487,15700,0,0,7031,22731,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55972,0,0,2500,58472,17364,0,0,14435,31799,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,55918,0,0,2500,58418,15526,0,0,8238,23764,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,65856,81840,,53706,0,0,4706,58412,16381,0,0,19012,35394,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,59964,74520,,58139,0,0,250,58389,16334,0,0,7199,23533,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Planner I.- Energy Facility Siting,False,False,,60276,75444,,55642,228,0,2500,58370,15888,0,0,7058,22946,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55358,0,0,3000,58358,16114,0,0,17812,33926,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,65856,81840,,58336,0,0,0,58336,17077,0,0,18334,35411,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,59964,74520,,56072,0,0,2197,58268,15847,0,0,7397,23244,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,59964,74520,,58248,0,0,0,58248,16516,0,0,7441,23957,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,59964,74520,,58478,0,0,-266,58212,17120,0,0,7410,24530,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,55476,0,0,2500,57976,16278,0,0,1804,18082,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55435,21,0,2500,57956,15609,0,0,7297,22906,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,49848,61752,,57751,0,0,0,57751,16283,0,0,7440,23723,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),False,False,,59964,74520,,57674,0,0,0,57674,15464,0,0,1794,17258,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,59964,74520,,57666,0,0,0,57666,16423,0,0,7205,23628,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,59964,74520,,57658,0,0,0,57658,16219,0,0,7174,23393,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,104772,118992,,13229,0,44288,0,57517,3780,0,0,3237,7017,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,59964,74520,,57409,0,0,0,57409,16148,0,0,7163,23311,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54873,0,0,2489,57362,15473,0,0,7291,22764,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,59964,74520,,57035,0,0,23,57058,15268,0,0,1944,17212,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Air Resources Supervisor I,False,False,,107832,134964,,56895,0,0,116,57011,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,47724,59760,,53801,682,0,2500,56983,16036,0,0,18841,34876,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,59964,74520,,56842,0,0,0,56842,15205,0,0,1944,17148,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,59964,74520,,56531,0,0,0,56531,16290,0,0,14076,30366,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,47724,59760,,53596,0,0,2500,56096,16036,0,0,14449,30485,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
