Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Equalization, Board of",,Staff Services Manager I,False,False,,62172,77244,,57357,0,0,0,57357,13607,0,0,13203,26811,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,51195,5981,0,178,57354,12664,0,0,17170,29834,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,54009,2135,0,1200,57344,12607,0,0,6704,19311,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,48958,0,0,8379,57337,11927,0,0,13178,25105,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,52521,4601,0,212,57335,11444,0,0,1804,13248,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,54811,2508,0,0,57319,12556,0,0,6704,19261,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,47016,61812,,57259,0,0,0,57259,13749,0,0,13178,26927,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54587,2670,0,0,57257,13447,0,0,17236,30683,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,53794,3350,0,110,57254,12976,0,0,13178,26154,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,57225,0,0,0,57225,13770,0,0,13192,26962,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,54902,2316,0,0,57217,12575,0,0,6704,19280,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,62136,81636,,54593,2616,0,0,57209,12816,0,0,17349,30165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,57205,0,0,0,57205,14018,0,0,17236,31254,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,57195,0,0,0,57195,13395,0,0,6704,20100,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,55839,1349,0,0,57188,12983,0,0,6704,19687,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,56455,586,0,141,57182,12910,0,0,6481,19391,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,56405,756,0,0,57161,13095,0,0,6481,19576,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,57156,0,0,0,57156,12479,0,0,1804,14283,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,57154,0,0,0,57154,13186,0,0,6146,19332,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,56916,184,0,16,57115,12432,0,0,1804,14236,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,54197,2740,0,121,57058,13095,0,0,13178,26273,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,48904,8102,0,0,57006,11927,0,0,6467,18394,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,56996,0,0,0,56996,13008,0,0,6481,19489,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,56991,0,0,0,56991,13264,0,0,6704,19968,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,56530,455,0,0,56985,13608,0,0,12810,26418,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,47016,61812,,56977,0,0,0,56977,13042,0,0,6384,19426,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,56504,472,0,0,56976,13243,0,0,5028,18271,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,56952,0,0,0,56952,13276,0,0,16542,29818,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,56752,186,0,0,56939,13566,0,0,13522,27088,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Associate Forest Property Appraiser (Board of Equalization),False,False,,56532,70800,,56374,0,0,526,56900,15594,0,0,1604,17198,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,56896,0,0,0,56896,14181,0,0,6412,20593,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,56881,0,0,0,56881,14695,0,0,16542,31238,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,56873,0,0,0,56873,13283,0,0,6704,19987,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,54571,2530,0,-234,56867,5773,0,0,16318,22091,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,56836,0,0,0,56836,13186,0,0,6704,19890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,56835,0,0,0,56835,14006,0,0,16826,30833,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,56809,0,0,0,56809,14452,0,0,17236,31688,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,56488,267,0,46,56801,13754,0,0,13192,26946,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,56791,0,0,0,56791,12487,0,0,2440,14927,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,56783,0,0,0,56783,13192,0,0,6481,19673,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,56774,0,0,0,56774,12475,0,0,2096,14572,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,56772,0,0,0,56772,13000,0,0,6704,19704,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,47016,61812,,55712,1044,0,0,56756,8841,0,0,6481,15321,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,56753,0,0,0,56753,12523,0,0,2836,15360,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,55511,1229,0,0,56739,12959,0,0,6704,19663,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"C.E.A., Range A",False,False,,75552,168696,,0,0,56736,0,56736,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,56728,0,0,0,56728,12467,0,0,1804,14271,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,56303,413,0,0,56716,12861,0,0,6445,19306,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,56707,0,0,0,56707,13614,0,0,9776,23390,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,56170,526,0,0,56696,12861,0,0,6666,19527,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,53076,3454,0,161,56692,13095,0,0,17170,30265,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,56678,0,0,0,56678,12804,0,0,5302,18106,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,56171,500,0,0,56671,12910,0,0,6666,19576,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,56623,0,0,0,56623,13088,0,0,6412,19500,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,56619,0,0,0,56619,12959,0,0,6704,19663,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,56611,0,0,0,56611,12473,0,0,1660,14133,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,55989,610,0,12,56611,12992,0,0,13178,26170,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,56609,0,0,0,56609,13448,0,0,6704,20152,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,55685,879,0,0,56565,12747,0,0,6704,19451,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,56259,298,0,0,56558,13095,0,0,6704,19799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,56556,0,0,0,56556,12354,0,0,1804,14158,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,56543,0,0,0,56543,13169,0,0,6704,19874,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,56533,0,0,0,56533,13095,0,0,6814,19909,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,47016,61812,,56520,0,0,0,56520,13316,0,0,17170,30486,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,57634,0,0,-1125,56509,13877,0,0,17170,31047,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,56490,0,0,0,56490,13095,0,0,6704,19799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,56463,0,0,0,56463,13588,0,0,13192,26780,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,56181,243,0,0,56423,13136,0,0,6704,19840,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Research Analyst I (Geographic Information Systems), Range C",False,False,,47016,58872,,56405,0,0,0,56405,13095,0,0,6481,19576,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,56389,0,0,0,56389,12959,0,0,6704,19663,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Staff Services Manager I,False,False,,62172,77244,,56426,0,0,-57,56368,13765,0,0,17619,31384,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,54606,1652,0,100,56358,12493,0,0,6666,19159,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,47016,61812,,56354,0,0,0,56354,13099,0,0,6481,19579,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,56290,51,0,0,56341,12298,0,0,1804,14102,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,56338,0,0,0,56338,13095,0,0,6704,19799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,55138,0,0,1200,56338,12032,0,0,1804,13836,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,56323,0,0,0,56323,13467,0,0,13178,26645,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,56313,0,0,0,56313,12885,0,0,6666,19551,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,56299,0,0,0,56299,13095,0,0,13522,26617,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,56282,0,0,0,56282,13106,0,0,6704,19810,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,55077,0,0,1200,56277,12554,0,0,6666,19220,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Counsel, Range B",False,False,,57264,65388,,56270,0,0,0,56270,0,0,0,14510,14510,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,56263,0,0,0,56263,13239,0,0,17236,30475,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,56259,0,0,0,56259,13095,0,0,6704,19799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56248,0,0,0,56248,12391,0,0,2058,14449,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,53653,2593,0,0,56246,12343,0,0,7048,19390,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,56244,0,0,0,56244,13008,0,0,6666,19674,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,56244,0,0,0,56244,13204,0,0,16826,30030,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,56229,0,0,0,56229,13860,0,0,17170,31030,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,36120,45240,,47392,0,8834,0,56226,11187,0,0,7234,18420,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,56651,0,0,-458,56194,13781,0,0,12917,26698,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,56193,0,0,0,56193,13095,0,0,6666,19761,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,56189,0,0,0,56189,13008,0,0,6412,19420,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,56181,0,0,0,56181,13095,0,0,6704,19799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,56181,0,0,0,56181,13095,0,0,6704,19799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,55798,0,0,381,56179,12388,0,0,2836,15224,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,56156,0,0,0,56156,13180,0,0,16826,30006,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,56149,0,0,0,56149,13095,0,0,7034,20129,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,52735,3409,0,0,56145,12729,0,0,12810,25539,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,47016,61812,,56119,0,0,0,56119,13749,0,0,13178,26927,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,55820,294,0,0,56114,13008,0,0,6704,19712,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,55506,598,0,0,56104,12664,0,0,6481,19144,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,55498,601,0,0,56099,12861,0,0,6704,19565,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,55399,697,0,0,56096,12887,0,0,6666,19553,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,54641,1439,0,0,56080,11927,0,0,1804,13731,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,56193,0,0,-128,56065,12947,0,0,8770,21717,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,56061,0,0,0,56061,13324,0,0,17170,30494,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56059,0,0,0,56059,12824,0,0,6666,19490,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,53599,2198,0,260,56058,12575,0,0,16409,28984,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,56052,0,0,0,56052,13649,0,0,17170,30819,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56049,0,0,0,56049,12253,0,0,1804,14057,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,56044,0,0,0,56044,13095,0,0,12848,25943,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,54082,1942,0,0,56024,13095,0,0,13522,26617,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,55382,638,0,0,56020,13095,0,0,17170,30265,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,56011,0,0,0,56011,13204,0,0,17236,30440,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,94032,120648,,55984,0,0,0,55984,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,55968,0,0,0,55968,13049,0,0,13192,26241,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,55967,0,0,0,55967,13874,0,0,17236,31110,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,55966,0,0,0,55966,12769,0,0,6481,19249,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,54754,1179,0,0,55933,12820,0,0,17236,30057,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,55914,0,0,0,55914,14172,0,0,17170,31342,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,54674,1158,0,80,55912,12526,0,0,6481,19007,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,54869,962,0,73,55903,13503,0,0,17170,30673,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Staff Services Manager I,False,False,,62172,77244,,3989,0,51853,50,55892,59,3,0,0,62,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,55870,0,0,0,55870,12781,0,0,6704,19485,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55796,0,0,60,55856,13486,0,0,13178,26664,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,55838,0,0,0,55838,13095,0,0,7444,20539,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
