Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,33320,0,3059,601,36979,8454,0,0,7519,15973,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,52116,62136,,35809,1158,0,0,36967,5446,0,0,6096,11542,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,36880,0,0,-62,36818,9770,0,0,14724,24494,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,36682,0,0,0,36682,10145,0,0,13505,23650,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,52116,62136,,36729,0,0,-109,36620,6724,0,0,6356,13080,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,36433,0,0,0,36433,7900,0,0,6852,14751,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,52116,62136,,34533,1834,0,0,36366,5348,0,0,6301,11650,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,36249,79,0,0,36328,10248,0,0,17715,27963,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Legal Secretary, Range A",False,False,,38112,47712,,35949,40,0,0,35989,9196,0,0,6766,15962,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,40656,48480,,35643,308,0,0,35951,9142,0,0,6628,15769,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,36039,0,0,-118,35921,9252,0,0,5523,14775,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,35506,0,251,0,35757,8977,0,0,5523,14500,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,35622,0,0,0,35622,9212,0,0,6594,15805,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,40656,48480,,35541,73,0,-109,35505,9185,0,0,6601,15786,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Automotive Emission Test Specialist I, Range B",False,False,,36000,45084,,35077,0,0,0,35077,8971,0,0,6594,15565,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,65400,81828,,32231,0,2758,60,35049,8152,0,0,3971,12123,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,35040,0,0,0,35040,8355,0,0,2835,11190,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,34774,0,0,133,34907,9226,0,0,8814,18040,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,62400,78108,,34796,0,0,-206,34590,8925,0,0,8681,17606,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,34487,0,0,0,34487,6715,0,0,6524,13239,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,34262,0,0,0,34262,8801,0,0,7180,15981,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Management Services Technician, Range B",False,False,,35340,44280,,34228,0,0,0,34228,6352,0,0,12724,19076,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Assistant Information Systems Analyst, Range B",False,False,,40200,50304,,34539,9,0,-343,34205,9176,0,0,13374,22550,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,40656,48480,,34057,245,0,-109,34192,8982,0,0,6618,15600,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,33883,184,0,0,34067,5327,0,0,21,5348,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,34017,0,0,0,34017,8709,0,0,6594,15303,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,33785,0,0,0,33785,8330,0,0,124,8454,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,33845,0,0,-61,33784,6721,0,0,6796,13517,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,40656,48480,,32674,41,0,840,33555,5684,0,0,840,6524,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,32541,0,0,840,33381,5103,0,0,943,6046,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,40656,48480,,32356,0,0,840,33196,5647,0,0,840,6487,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,32903,0,0,250,33153,8044,0,0,254,8298,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,85500,106980,,24800,0,7478,774,33052,6286,0,0,4426,10712,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Program Technician, Range A",False,False,,28608,38436,,32833,0,0,-133,32699,8255,0,0,3415,11671,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,32663,0,0,0,32663,8873,0,0,16894,25767,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,32878,0,0,-262,32617,8593,0,0,8646,17239,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,40656,48480,,32150,266,0,0,32416,9273,0,0,15170,24443,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,32382,0,0,0,32382,8348,0,0,5139,13487,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,33016,0,0,-741,32274,9810,0,0,20415,30225,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Executive Secretary I, Range A",False,False,,37884,47448,,29104,0,3113,0,32217,7722,0,0,11768,19490,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,40656,48480,,32100,86,0,0,32186,5506,0,0,0,5506,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Program Technician, Range A",False,False,,28608,38436,,31032,0,0,840,31872,7439,0,0,1804,9243,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,31686,0,0,0,31686,8411,0,0,7969,16380,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Executive Secretary II, Range A",False,False,,41256,51636,,31864,0,0,-515,31350,8592,0,0,9544,18136,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,29817,0,0,768,30585,0,0,0,1048,1048,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,29351,1222,0,7,30579,758,0,0,5966,6724,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,30494,0,0,0,30494,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,105,0,29561,582,30248,56,0,0,10,66,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,30153,0,0,0,30153,8395,0,0,17649,26044,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,26818,3270,0,-12,30076,0,0,0,6263,6263,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,29863,70,0,0,29933,7394,0,0,226,7620,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,29390,475,0,0,29865,7228,0,0,0,7228,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,28838,0,0,840,29678,7282,0,0,840,8122,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Automotive Emission Test Specialist III,False,False,,46896,58716,,29569,0,0,0,29569,8291,0,0,17649,25941,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,29498,0,0,0,29498,8206,0,0,16638,24843,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,29446,0,0,0,29446,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,62400,78108,,29068,0,0,204,29272,8309,0,0,18045,26354,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,29237,0,0,0,29237,7560,0,0,5678,13238,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,25737,3472,0,0,29209,4670,0,0,6040,10710,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,28990,0,0,-12,28977,4149,0,0,4707,8856,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,27182,691,0,840,28713,3979,0,0,861,4840,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,28625,0,0,-489,28136,7483,0,0,12082,19565,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,28064,0,0,0,28064,3669,0,0,0,3669,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,28057,0,0,0,28057,4499,0,0,102,4600,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,26048,1735,0,0,27783,3352,0,0,0,3352,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,52116,62136,,26980,0,0,768,27748,1837,0,0,778,2615,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,27153,0,0,531,27684,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,0,0,26917,695,27612,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,26739,0,0,840,27579,3889,0,0,840,4729,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,27481,0,0,0,27481,6111,0,0,8579,14690,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,40656,48480,,27429,44,0,-109,27364,1974,0,0,1069,3042,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,26382,0,0,840,27222,6505,0,0,840,7345,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,26554,0,0,659,27213,6637,0,0,3571,10208,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,27199,0,0,0,27199,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,27130,0,0,0,27130,7172,0,0,9809,16981,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,26531,0,0,499,27030,6539,0,0,0,6539,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Personnel Specialist, Range A",False,False,,32640,40860,,26919,0,0,0,26919,4172,0,0,12924,17096,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,26784,0,0,0,26784,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,26715,0,0,0,26715,6587,0,0,0,6587,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,25753,0,0,840,26593,2760,0,0,840,3600,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,25746,0,0,768,26514,0,0,0,1038,1038,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,26427,0,0,0,26427,2663,0,0,2223,4887,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,25516,0,0,840,26356,437,0,0,840,1277,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,26273,0,0,72,26345,3242,0,0,72,3314,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,26288,0,0,0,26288,4490,0,0,0,4490,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,26193,0,0,0,26193,4581,0,0,5980,10562,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,26123,0,0,0,26123,4391,0,0,438,4829,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,25656,0,0,411,26067,6518,0,0,4529,11047,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Office Technician (General), Range A",False,False,,33096,41460,,26040,0,0,0,26040,6545,0,0,0,6545,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,26022,0,0,0,26022,4502,0,0,286,4788,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,26071,0,0,-58,26014,4954,0,0,6499,11453,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,25114,0,0,840,25954,5707,0,0,840,6547,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Automotive Emission Test Specialist I, Range B",False,False,,36000,45084,,26336,0,0,-407,25929,6920,0,0,5499,12419,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,25888,0,0,0,25888,4332,0,0,0,4332,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,24743,0,0,1121,25864,6106,0,0,124,6230,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,25007,0,0,840,25847,4484,0,0,840,5324,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,25471,485,0,-118,25837,4221,0,0,6034,10255,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,25771,0,0,0,25771,6343,0,0,0,6343,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,62400,78108,,25905,0,0,-183,25722,6675,0,0,5080,11754,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,52116,62136,,25707,0,0,0,25707,1092,0,0,150,1242,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,25694,0,0,0,25694,5394,0,0,6076,11469,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,25776,0,0,-109,25666,3749,0,0,5440,9188,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,25751,0,0,-116,25635,6675,0,0,6237,12912,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Personnel Specialist, Range A",False,False,,32640,40860,,20266,0,2126,3240,25632,3430,0,0,840,4270,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,25281,0,0,46,25327,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,25322,0,0,0,25322,6571,0,0,6524,13095,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,92628,115956,,25308,0,0,0,25308,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,25291,0,0,0,25291,5286,0,0,270,5556,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,25394,0,0,-133,25260,3953,0,0,6270,10223,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,25247,0,0,0,25247,6236,0,0,0,6236,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,24621,0,419,0,25040,7022,0,0,14708,21730,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,25035,0,0,0,25035,4239,0,0,5923,10162,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,25001,0,0,-12,24989,1244,0,0,6272,7516,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,25013,0,0,-72,24941,6532,0,0,10126,16658,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,25069,0,0,-218,24850,3579,0,0,6010,9588,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,24850,0,0,0,24850,4401,0,0,0,4401,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,62400,78108,,24790,24,0,0,24814,2746,0,0,2823,5569,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range A",False,False,,57120,68100,,23915,906,0,-7,24814,6087,0,0,2927,9014,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,24307,23,255,0,24585,3035,0,0,0,3035,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,24492,0,0,0,24492,2606,0,0,0,2606,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,24413,0,0,0,24413,952,0,0,0,952,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,24292,0,0,0,24292,2066,0,0,0,2066,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,62400,78108,,25664,0,0,-1463,24201,1941,0,0,4645,6586,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,24186,0,0,-12,24174,6307,0,0,6272,12579,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,24385,0,0,-218,24167,4699,0,0,2758,7458,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,30696,38400,,24107,0,0,0,24107,5940,0,0,0,5940,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Accounting Technician, Range A",False,False,,33096,41460,,24052,0,0,0,24052,3584,0,0,0,3584,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,23764,36,0,244,24044,5944,0,0,0,5944,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,23941,0,0,-12,23928,3249,0,0,6281,9529,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,40656,48480,,24021,0,0,-109,23912,0,0,0,5422,5422,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,23951,0,0,-109,23842,6177,0,0,6025,12202,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,23694,0,0,0,23694,3777,0,0,0,3777,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,23679,0,0,0,23679,3097,0,0,0,3097,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,22831,0,0,840,23671,5629,0,0,840,6469,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
