Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,26793,0,100,0,26893,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,26791,0,100,0,26891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,26791,0,100,0,26891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,25578,0,100,1207,26885,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem|Gsr-No Rem,0,0,,26758,0,100,0,26858,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Lect In Summer Session,False,False,Lect-Ay,0,0,,14908,0,0,11867,26775,1193,0,0,0,1193,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Lect-Ay-1/10,False,False,,0,0,,26701,0,0,0,26701,0,0,0,740,740,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Lect-Ay-1/10,False,False,,0,0,,26701,0,0,0,26701,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Computer Resc Spec 2,False,False,,0,0,,25737,209,0,562,26508,2059,0,0,5133,7192,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,27534,0,100,-1197,26437,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,24058,0,100,2231,26389,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Records Anl 2,False,False,,0,0,,26364,0,0,0,26364,1205,0,0,7213,8418,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,26255,0,100,0,26355,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem|Gsr-No Rem,0,0,,26176,0,100,0,26276,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem|Gsr-No Rem,0,0,,26175,0,100,0,26275,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,K To 14 Acad Prep Spec 3,False,False,,0,0,,26261,0,0,0,26261,731,0,0,8290,9021,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Procurement Supv 2,False,False,,0,0,,26250,0,0,0,26250,1200,0,0,6032,7232,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,26241,0,0,0,26241,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Lect-Ay-1/10,0,0,,26212,0,0,0,26212,167,0,0,1850,2017,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,VIS Asst Prof,False,False,,0,0,,26125,0,0,0,26125,0,0,0,4407,4407,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Library Ast 3,False,False,,0,0,,26087,32,0,6,26125,1193,0,0,438,1631,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Applications Progr 1,False,False,,0,0,,25298,0,0,818,26116,1109,0,0,2271,3380,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,26016,0,100,0,26116,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,26014,0,100,0,26114,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Rsch Adm 3,False,False,,0,0,,26111,0,0,0,26111,1194,0,0,4407,5601,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,23303,0,100,2700,26103,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem|Gsr-Partial Fee Rem,0,0,,25991,0,100,0,26091,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,25954,0,100,0,26054,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,SRA 2,False,False,,0,0,,25967,0,0,0,25967,2077,0,0,0,2077,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Rsch Data Anl 1,False,False,,0,0,,25964,0,0,0,25964,1187,0,0,10544,11731,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,25962,0,0,0,25962,0,0,0,3039,3039,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,25821,0,100,0,25921,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,25791,0,100,0,25891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,25791,0,100,0,25891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem|Teachg Asst-Gship,0,0,,25886,0,0,0,25886,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Asst Res-Ay,0,0,,25792,0,0,0,25792,707,0,0,4294,5001,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Alumni External Rel Spec 2,False,False,,0,0,,25776,0,0,0,25776,2062,0,0,17037,19099,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,25651,0,100,0,25751,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,20791,0,100,4859,25750,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,20791,0,100,4859,25750,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,20791,0,100,4859,25750,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,20791,0,100,4859,25750,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,20791,0,100,4859,25750,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,20791,0,100,4859,25750,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,20791,0,100,4859,25750,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,20791,0,100,4859,25750,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,20791,0,100,4859,25750,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,20791,0,100,4859,25750,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,20791,0,100,4859,25750,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,20791,0,100,4859,25750,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,20791,0,100,4859,25750,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,20791,0,100,4859,25750,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,20791,0,100,4859,25750,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,20791,0,100,4859,25750,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,20791,0,100,4859,25750,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,20791,0,100,4859,25750,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,20791,0,100,4859,25750,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,20791,0,100,4859,25750,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Lect-Ay-Continuing,False,False,Lect-Ay|Lect In Summer Session,0,0,,19509,0,0,6234,25743,1561,0,0,0,1561,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,25700,0,0,0,25700,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Assoc In__-Ay- 1/9 -Non-Gship,0,0,,20791,0,100,4809,25700,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship|Gsr-Partial Fee Rem,0,0,,20735,0,100,4859,25694,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Lab Ast 2,False,False,,0,0,,24171,52,0,1470,25693,1381,0,0,3123,4504,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem|Gsr-No Rem,0,0,,25558,0,100,0,25658,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship|Gsr-No Rem,0,0,,24809,0,0,792,25601,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem|Teachg Asst-Non Gship,0,0,,20607,0,100,4859,25566,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship|Gsr-Partial Fee Rem,0,0,,20718,0,100,4742,25560,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Recr Supv 2,False,False,,0,0,,23545,0,0,1973,25518,1884,0,0,7318,9202,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Fellow-Gship,False,False,Teachg Asst-Gship|Gsr-No Rem,0,0,,25408,0,100,0,25508,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship|Gsr-Partial Fee Rem,0,0,,20530,0,100,4859,25489,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem|Gsr-Partial Fee Rem,0,0,,25352,0,100,0,25452,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,25347,0,100,0,25447,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship|Gsr-Partial Fee Rem,0,0,,20440,0,100,4859,25399,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,25382,0,0,0,25382,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,25382,0,0,0,25382,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Publ Educ Spec 3,0,0,,25272,0,100,0,25372,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,25358,0,0,0,25358,0,0,0,3241,3241,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,25170,0,100,0,25270,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Library Ast 3,False,False,,0,0,,24849,0,0,420,25269,2021,0,0,6536,8557,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,25143,0,100,0,25243,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,25158,0,0,0,25158,0,0,0,6379,6379,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Fellow-Gship,False,False,Teachg Asst-Gship,0,0,,23981,0,100,1052,25133,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Lect In Summer Session,False,False,Teachg Asst-Gship,0,0,,12621,0,0,12453,25074,0,0,0,666,666,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,24943,0,100,0,25043,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,24943,0,100,0,25043,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Lect-Ay-1/10,False,False,,0,0,,24035,0,0,1000,25035,1099,0,0,4587,5686,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,24864,0,100,0,24964,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,24859,0,100,0,24959,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Lect-Ay-1/10,False,False,,0,0,,24939,0,0,0,24939,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship|Gsr-No Rem,0,0,,24860,0,0,0,24860,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay,False,False,,0,0,,24848,0,0,0,24848,0,0,0,2480,2480,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,24736,0,0,0,24736,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem|Teachg Asst-Gship,0,0,,24711,0,0,0,24711,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Publ Educ Spec 3,0,0,,24573,0,100,0,24673,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem|Teachg Asst-Gship,0,0,,24637,0,0,0,24637,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship|Gsr-No Rem,0,0,,24531,0,100,0,24631,562,0,0,0,562,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem|Gsr-Partial Fee Rem,0,0,,24531,0,100,0,24631,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship|Gsr-Partial Fee Rem,0,0,,19725,0,0,4862,24587,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt Acad Advisor 2,False,False,,0,0,,24543,0,0,0,24543,678,0,0,616,1294,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Assoc Specialist,False,False,,0,0,,23379,0,0,1161,24540,1069,0,0,3752,4821,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,20791,0,100,3644,24535,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,20791,0,100,3644,24535,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem|Gsr-No Rem,0,0,,24410,0,100,0,24510,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem|Gsr-No Rem,0,0,,24410,0,100,0,24510,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,24492,0,0,0,24492,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Fellow-Gship,False,False,,0,0,,24376,0,100,0,24476,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt Acad Advisor 2,False,False,,0,0,,24379,0,0,0,24379,1114,0,0,5864,6978,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem|Remd Tut II-Non Gship|Teachg Asst-Non Gship,0,0,,19506,0,0,4859,24365,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
