Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68426,0,0,3570,71996,22832,0,0,8362,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68329,0,0,3570,71899,23330,0,0,21587,44917,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67327,921,0,3620,71868,21293,0,0,10146,31440,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67336,0,0,4490,71826,22261,0,0,8401,30663,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,72984,95976,,69026,0,0,2750,71776,21486,0,0,6800,28286,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,37776,0,32957,1040,71773,11621,0,0,3709,15329,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,72984,95976,,68629,0,0,3140,71769,21510,0,0,972,22482,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65356,0,0,6409,71766,22261,0,0,21519,43780,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68189,0,0,3545,71734,22261,0,0,8168,30429,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68064,0,0,3670,71734,23656,0,0,8757,32412,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Tax Compliance Representative, Range C",False,False,,60708,76032,,68162,0,0,3570,71732,22780,0,0,16569,39349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Tax Compliance Representative, Range C",False,False,,60708,76032,,68156,0,0,3570,71726,22780,0,0,16213,38994,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65285,0,0,6439,71724,22211,0,0,20782,42993,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,69731,0,0,1992,71723,21864,0,0,2123,23987,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69462,0,0,2230,71692,21624,0,0,972,22596,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,69516,87072,,69462,0,0,2230,71692,21624,0,0,972,22596,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,55803,0,13806,2070,71680,17194,0,0,5192,22386,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,72984,95976,,68286,0,0,3368,71654,22964,0,0,20588,43552,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,72732,91044,,65968,2453,0,3220,71640,21456,0,0,8401,29857,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67958,0,0,3670,71628,22617,0,0,8401,31018,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68247,0,0,3366,71613,22704,0,0,16555,39258,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,67931,0,0,3670,71601,21335,0,0,9039,30374,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65310,0,0,6278,71588,20922,0,0,8168,29090,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67891,0,0,3670,71561,21970,0,0,8168,30137,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,72984,95976,,67938,0,0,3620,71558,23168,0,0,21519,44687,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,72984,95976,,67919,0,0,3627,71546,22063,0,0,8401,30465,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,72732,91044,,68084,0,0,3420,71504,22133,0,0,8362,30495,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,51188,0,20259,0,71447,15786,0,0,7171,22957,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,72984,95976,,69303,0,0,2120,71423,21653,0,0,110,21763,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69189,0,0,2230,71419,21542,0,0,972,22514,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65126,0,0,6279,71405,21108,0,0,8168,29275,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,65461,0,0,5941,71402,21857,0,0,16819,38676,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,72732,91044,,67730,0,0,3670,71400,21970,0,0,8168,30137,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,67708,0,0,3657,71365,21958,0,0,8554,30512,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68965,0,0,2370,71335,21790,0,0,499,22288,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range C",False,False,,65112,87276,,67635,0,0,3670,71305,22332,0,0,8362,30694,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,64899,0,0,6386,71285,21688,0,0,16569,38257,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67607,0,0,3670,71277,23066,0,0,21587,44653,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69022,0,0,2230,71252,21486,0,0,972,22458,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67637,0,0,3570,71207,21970,0,0,8401,30371,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68976,0,0,2230,71206,21790,0,0,972,22762,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,67534,0,0,3670,71204,22930,0,0,20871,43801,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67970,991,0,2230,71191,21201,0,0,972,22173,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67520,0,0,3670,71190,21858,0,0,8168,30026,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67650,0,0,3520,71170,21970,0,0,8362,30332,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67496,0,0,3670,71166,21872,0,0,8168,30040,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,72984,95976,,67578,0,0,3570,71148,22063,0,0,8168,30231,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Tax Compliance Representative, Range C",False,False,,60708,76032,,67450,0,0,3670,71120,22780,0,0,20364,43144,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64825,0,0,6291,71116,20610,0,0,21587,42197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67891,0,0,3220,71111,21970,0,0,8168,30137,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,67461,0,0,3620,71081,22791,0,0,20743,43534,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,79896,100008,,67608,0,0,3470,71078,22588,0,0,21587,44175,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Research Data Specialist I, Range A",False,False,,72732,91044,,67635,0,0,3420,71055,21889,0,0,8168,30057,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67660,106,0,3282,71049,21975,0,0,8592,30567,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67324,0,0,3670,70994,21790,0,0,8168,29957,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67285,0,0,3670,70955,21872,0,0,8401,30274,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,72984,95976,,68626,0,0,2320,70946,21625,0,0,132,21757,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,72732,91044,,53579,0,6380,10966,70925,17458,0,0,11274,28731,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,67255,0,0,3657,70912,21799,0,0,8285,30083,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,68560,0,0,2345,70905,21714,0,0,2324,24038,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67234,0,0,3670,70904,22443,0,0,16555,38998,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67223,0,0,3670,70893,21790,0,0,8168,29957,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,67251,0,0,3620,70871,22956,0,0,21587,44543,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67445,0,0,3420,70865,21872,0,0,8401,30274,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67324,0,0,3520,70844,21790,0,0,8168,29957,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66895,0,0,3947,70843,21790,0,0,8712,30501,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,67213,0,0,3620,70833,21826,0,0,8351,30177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68485,0,0,2340,70825,22133,0,0,8400,30533,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,72732,91044,,67298,0,0,3520,70818,22840,0,0,20871,43712,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Senior Accounting Officer (Supervisor),False,False,,71640,89016,,67299,263,0,3245,70807,21941,0,0,8901,30842,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,72732,91044,,67184,0,0,3620,70804,23027,0,0,16569,39596,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68438,0,0,2344,70782,22360,0,0,8031,30391,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67112,0,0,3670,70782,22357,0,0,15980,38336,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67112,0,0,3670,70782,21124,0,0,8168,29292,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,72984,95976,,67155,0,0,3620,70775,21769,0,0,8168,29936,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67070,0,0,3670,70740,21790,0,0,8401,30191,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,67067,0,0,3670,70737,21993,0,0,8168,30161,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Research Data Specialist I, Range A",False,False,,72732,91044,,68680,0,0,2030,70710,21387,0,0,972,22359,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,72732,91044,,66586,0,0,4081,70667,21134,0,0,8160,29294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,72984,95976,,68330,0,0,2320,70650,20627,0,0,132,20759,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66978,0,0,3670,70648,22797,0,0,17337,40133,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68370,0,0,2230,70600,21293,0,0,972,22265,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,69516,87072,,66912,0,0,3670,70582,21707,0,0,8362,30069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,66902,0,0,3652,70554,22417,0,0,21782,44199,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68254,0,0,2280,70534,21542,0,0,972,22514,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66618,0,0,3870,70488,21624,0,0,8168,29792,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68316,0,0,2130,70446,21376,0,0,972,22348,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66803,0,0,3620,70423,21790,0,0,8111,29901,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59225,4997,0,6154,70375,19928,0,0,15945,35873,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66873,0,0,3470,70343,22791,0,0,21519,44309,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63889,0,0,6409,70298,21707,0,0,20484,42190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68090,0,0,2180,70270,21201,0,0,972,22173,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66749,0,0,3520,70269,22791,0,0,21519,44309,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66848,0,0,3420,70268,21707,0,0,8311,30018,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,66777,0,0,3470,70247,22033,0,0,8362,30395,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66797,0,0,3445,70242,21707,0,0,8401,30108,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,66612,0,0,3620,70232,21688,0,0,8362,30050,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66993,0,0,3220,70213,21459,0,0,8168,29626,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67963,0,0,2230,70193,21376,0,0,972,22348,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,67803,0,0,2370,70173,21574,0,0,132,21706,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67803,0,0,2370,70173,21376,0,0,132,21508,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66474,0,0,3670,70144,21674,0,0,7944,29618,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,66773,0,0,3370,70143,21688,0,0,8362,30050,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67897,0,0,2230,70127,21377,0,0,972,22349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66410,0,0,3670,70080,20922,0,0,15678,36600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66505,0,0,3570,70075,21542,0,0,8180,29721,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66543,0,0,3520,70063,22772,0,0,21587,44359,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65150,0,0,4895,70045,20672,0,0,14238,34910,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67819,0,0,2220,70039,21577,0,0,132,21709,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,66768,0,0,3270,70038,22709,0,0,21636,44344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65941,0,0,4075,70016,20922,0,0,16540,37462,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51103,0,16205,2690,69998,16404,0,0,6806,23211,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,72984,95976,,66362,0,0,3620,69982,21543,0,0,21587,43130,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66296,0,0,3670,69966,21524,0,0,8362,29886,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,66211,0,0,3670,69881,21506,0,0,8362,29868,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67494,0,0,2370,69864,22067,0,0,1355,23422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63607,0,0,6229,69836,20672,0,0,8168,28840,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,66162,0,0,3670,69832,21394,0,0,8263,29657,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63400,0,0,6409,69809,21459,0,0,19633,41092,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,72732,91044,,66130,0,0,3670,69800,21459,0,0,8168,29626,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,65543,1016,0,3220,69779,21298,0,0,8401,29699,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
