Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Orange County Superior Court,Operations,Jury Coordinator,False,True,,50710,62733,,52433,0,0,25,52458,1966,0,0,11235,13201,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst III,False,True,,94037,116834,,30321,136,21981,0,52438,4486,0,0,3120,7606,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,52260,0,111,0,52371,8505,0,0,20343,28848,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,52264,0,0,100,52364,8506,0,0,20344,28850,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,51732,611,0,0,52343,8506,0,0,21940,30446,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Collection Officer I,False,True,,54933,67704,,52293,50,0,0,52343,1937,0,549,3991,6477,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,52310,0,0,0,52310,1973,0,559,4840,7372,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,52264,28,0,0,52292,8506,0,0,34024,42530,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,51753,514,0,0,52267,8506,0,0,44962,53468,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,51752,514,0,0,52266,2153,0,520,16671,19344,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,52264,0,0,0,52264,8506,0,0,33169,41675,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,52264,0,0,0,52264,8506,0,0,33169,41675,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,52264,0,0,0,52264,3616,0,0,28894,32510,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,52264,0,0,0,52264,2195,0,622,26329,29146,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,52264,0,0,0,52264,8506,0,0,20344,28850,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,51026,0,0,1206,52232,1946,0,538,13680,16164,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,51508,703,0,0,52211,1973,0,559,12060,14592,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Accounting Specialist,False,True,,47986,59467,,52207,0,0,0,52207,8506,0,0,44966,53472,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,50919,1281,0,0,52200,1973,0,559,16297,18829,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Store Clerk,False,True,,43763,53456,,52076,69,0,0,52145,1973,0,0,9108,11081,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,52050,0,0,0,52050,2195,0,622,24405,27222,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,38670,0,13364,0,52034,6113,0,0,10515,16628,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,51981,0,0,0,51981,1973,0,559,12956,15488,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,51974,0,0,0,51974,1966,0,0,13670,15636,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Accounting Specialist,False,True,,47986,59467,,51664,0,250,0,51914,2068,0,586,12962,15616,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,51753,0,111,0,51864,8506,0,0,39832,48338,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,50617,0,0,1183,51800,1914,0,0,16323,18237,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,51753,43,0,0,51796,8506,0,0,21877,30383,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,50375,226,0,1182,51783,1989,0,551,4003,6543,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,51753,0,0,0,51753,8506,0,0,34702,43208,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,51746,0,0,0,51746,8611,0,0,26938,35549,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,50990,12,0,742,51744,2019,0,559,11680,14258,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,50519,0,0,1206,51725,8683,0,0,38444,47127,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,50519,0,0,1206,51725,8683,0,0,33314,41997,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,51707,0,0,0,51707,7713,0,0,29243,36956,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,51695,0,0,0,51695,2195,0,0,23753,25948,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,51564,0,0,0,51564,1937,0,549,3961,6447,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,51402,0,111,0,51513,8506,0,0,47724,56230,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,51424,0,0,0,51424,8256,0,0,14473,22729,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Probate Examiner I,False,True,,61090,75462,,50539,830,0,0,51369,1283,0,0,10420,11703,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Exhibits Custodian II,False,True,,47986,59467,,49180,930,1221,0,51331,8309,0,0,40910,49219,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,50085,0,0,1206,51291,1990,0,40,13108,15138,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,51236,29,0,0,51265,8111,0,0,15232,23343,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,49604,0,1656,0,51260,7522,0,0,13314,20836,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,51246,0,0,0,51246,7761,0,0,27709,35470,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,51235,0,0,0,51235,8355,0,0,32268,40623,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Staff Assistant,False,True,,54933,67704,,51225,0,0,0,51225,1868,0,0,11191,13059,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Supervising Custodian,False,True,,56493,69680,,48822,0,0,2316,51138,2114,0,0,26291,28405,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Office Specialist,False,True,,47986,59467,,50019,0,1110,0,51129,8433,0,0,37527,45960,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,51129,0,0,0,51129,8506,0,0,20918,29424,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,51129,0,0,0,51129,2195,0,0,24338,26533,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Exhibits Custodian II,False,True,,47986,59467,,50519,571,0,0,51090,8506,0,0,39259,47765,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,62733,77522,,51087,0,0,0,51087,8668,0,0,27230,35898,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,59259,69306,,50460,188,310,0,50958,2522,0,713,11170,14405,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Attendant Trainee,False,True,,47986,59467,,43528,583,6136,697,50944,6494,0,0,6965,13459,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Custodian,False,True,,41704,50710,,47844,0,1420,1573,50837,7373,0,0,24807,32180,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,49618,0,0,1204,50822,1874,0,0,3935,5809,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,49535,0,0,1206,50741,1903,0,280,11180,13363,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,50710,62733,,50700,0,0,0,50700,1966,0,0,15435,17401,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Jury Coordinator,False,True,,50710,62733,,50660,0,0,0,50660,1930,0,0,10322,12252,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,50647,0,0,0,50647,1879,0,532,3934,6345,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Custodian,False,True,,41704,50710,,48602,0,0,2036,50638,7552,0,0,24857,32409,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,50623,0,0,0,50623,1893,0,0,3926,5819,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,49942,25,0,637,50604,1977,0,0,15664,17641,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,50519,42,0,0,50561,8506,0,0,38404,46910,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,50710,62733,,50536,0,0,0,50536,1934,0,340,15436,17710,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,50519,0,0,0,50519,8506,0,0,26434,34940,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,50364,77,0,0,50441,1944,0,535,11184,13663,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Associate Building Maintenance Engineer,False,True,,75462,93746,,47661,0,0,2777,50438,1194,0,0,12716,13910,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,50346,86,0,0,50432,8480,0,0,39251,47731,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Jury Coordinator,False,True,,50710,62733,,50352,0,0,0,50352,1908,0,0,10312,12220,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,59259,69306,,50306,0,0,0,50306,1904,0,0,15230,17134,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,62733,77522,,50260,0,0,0,50260,8015,0,0,23216,31231,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,59259,69306,,50089,11,0,93,50193,1766,0,0,11183,12949,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,62733,77522,,49600,557,0,0,50157,2164,0,0,33187,35351,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,50087,0,0,70,50157,7363,0,0,7334,14697,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Custodian,False,True,,41704,50710,,48096,0,0,1981,50077,7539,0,0,27384,34923,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,48825,0,0,1206,50031,1882,0,520,12036,14438,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,59259,79269,,50020,0,0,0,50020,2270,0,643,7183,10096,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,General Counsel,Research Attorney,False,True,,116854,149157,,48738,0,101,1135,49974,3441,0,0,3879,7320,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,49951,0,0,0,49951,1908,0,465,10766,13139,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,50710,62733,,49943,0,0,0,49943,1879,0,0,11154,13033,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Senior Accounting Assistant,False,True,,54933,67704,,49908,0,0,0,49908,1829,0,0,10298,12127,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Probate Checker,False,True,,56493,69680,,48836,0,1045,0,49881,2008,0,0,22612,24620,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,50710,62733,,49870,0,0,0,49870,1841,0,521,11139,13501,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,48787,296,0,750,49833,1882,0,0,12019,13901,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Technology,User Support Technician,False,True,,73736,91333,,49797,36,0,0,49833,1025,0,0,7012,8037,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Operations Analyst II,False,True,,95763,112757,,49799,0,0,15,49814,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,49725,0,0,0,49725,8506,0,0,41719,50225,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,49725,0,0,0,49725,1836,0,0,9900,11736,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,38475,0,11170,0,49645,5731,0,0,6433,12164,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Custodian,False,True,,41704,50710,,47517,0,0,1990,49507,7506,0,0,26797,34303,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,48433,0,0,1021,49454,7967,0,0,30671,38638,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,50710,62733,,49394,0,0,0,49394,1840,0,0,10272,12112,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,48818,0,0,510,49328,1835,0,0,12013,13848,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,49309,0,0,0,49309,1850,0,0,11130,12980,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,59259,69306,,49280,0,0,0,49280,1661,0,0,3011,4672,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,49201,0,0,0,49201,1839,0,0,8904,10743,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Accounting Specialist,False,True,,47986,59467,,49128,0,0,59,49187,1872,0,0,12008,13880,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,59259,69306,,49116,0,0,50,49166,2085,0,70,21459,23614,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Exhibits Custodian II,False,True,,47986,59467,,49063,100,0,0,49163,1857,0,0,15381,17238,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Custodian,False,True,,41704,50710,,45393,37,1581,2086,49097,7559,0,0,27962,35521,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Official Court Reporter,False,True,,119725,126381,,41771,0,0,7259,49030,410,0,0,3599,4009,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,47815,0,0,1206,49021,1882,0,0,14764,16646,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,48997,0,0,0,48997,2092,0,593,25406,28091,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,48923,0,0,0,48923,1836,0,520,11120,13476,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,48923,0,0,0,48923,1836,0,189,11120,13145,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,48923,0,0,0,48923,1836,0,36,11120,12992,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,50710,62733,,48871,0,0,0,48871,2093,0,560,29731,32384,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst II,False,True,,84240,104707,,48655,0,0,0,48655,785,0,74,2640,3499,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,48649,0,0,0,48649,1920,0,509,12729,15158,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,48621,0,0,0,48621,1829,0,518,11990,14337,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,50710,62733,,48554,0,0,0,48554,1785,0,506,11073,13364,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,48515,24,0,0,48539,1821,0,0,11107,12928,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,48519,0,0,0,48519,8506,0,0,40114,48620,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,48515,0,0,0,48515,1821,0,0,11107,12928,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,48493,0,0,0,48493,1941,0,550,14021,16512,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,48451,0,0,0,48451,1836,0,520,15361,17717,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Custodian,False,True,,41704,50710,,46315,0,0,2037,48352,1740,0,472,5528,7740,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,47281,830,0,0,48111,1771,0,0,11066,12837,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Store Clerk,False,True,,43763,53456,,48065,0,0,0,48065,1973,0,0,18576,20549,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Accounting Specialist,False,True,,47986,59467,,48020,0,0,0,48020,1850,0,0,12738,14588,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,46734,0,0,1206,47940,1800,0,251,10233,12284,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,47913,0,0,0,47913,7817,0,0,38826,46643,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,47903,0,0,0,47903,1800,0,0,11087,12887,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
