Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Lottery Commission,,Senior Accounting Officer (Supervisor),False,False,,64596,80256,,60214,97,0,0,60311,17862,0,0,8274,26136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,52105,0,0,8060,60165,15089,0,0,286,15375,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,52378,0,0,7786,60164,16915,0,0,19566,36482,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,51947,0,0,8000,59947,15525,0,0,7520,23046,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,49765,0,0,10168,59933,14788,0,0,7542,22329,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59831,0,0,37,59868,18900,0,0,19685,38585,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,53479,0,0,6377,59856,16048,0,0,7762,23811,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,51735,0,0,8010,59745,15465,0,0,7520,22985,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,52054,0,0,7660,59714,16112,0,0,15047,31159,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,52692,0,0,6890,59582,15224,0,0,490,15714,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,50316,0,0,9238,59553,15018,0,0,15027,30045,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57182,0,0,2331,59513,17084,0,0,7771,24854,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,51360,63636,,50126,0,10,9351,59487,14601,0,0,1365,15966,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59486,0,0,0,59486,18484,0,0,19658,38142,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56826,2564,0,87,59477,17470,0,0,15069,32539,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,50821,0,0,8560,59381,16104,0,0,19571,35675,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,50975,0,0,8150,59125,15525,0,0,8093,23618,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,49856,0,0,9220,59076,15158,0,0,13172,28330,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59062,0,0,0,59062,18476,0,0,19656,38132,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,52640,0,0,6400,59040,15812,0,0,7769,23581,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,50957,0,0,7670,58627,16112,0,0,19623,35735,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,50492,19,0,8040,58551,15985,0,0,19628,35613,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,49744,0,0,8780,58524,14931,0,0,7743,22674,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,51736,0,0,6760,58496,15465,0,0,7751,23216,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,58483,0,0,0,58483,18400,0,0,19588,37987,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Lottery Ticket Sales Supervisor,False,False,,46932,58800,,53213,0,0,5208,58421,16577,0,0,15627,32205,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,77940,96840,,37824,0,19801,772,58397,11229,0,0,6424,17652,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,51204,0,0,7010,58214,14825,0,0,294,15119,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,48296,0,0,9876,58173,15344,0,0,18822,34167,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,49100,0,0,9070,58170,15465,0,0,17767,33232,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,49217,0,0,8850,58067,15507,0,0,19549,35056,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,53141,0,0,4901,58043,16915,0,0,18710,35625,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,50064,0,0,7890,57954,14339,0,0,1798,16137,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,49211,0,0,8455,57666,13383,0,0,3413,16796,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Materials and Stores Supervisor, Range S",False,False,,44316,54876,,51071,4344,0,2237,57652,15512,0,0,8964,24475,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,52482,0,0,5150,57632,16757,0,0,8125,24882,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,51018,0,0,6510,57528,15284,0,0,7520,22804,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Research Data Analyst II, Range A",False,False,,62676,78504,,57571,241,0,-291,57521,16625,0,0,4917,21542,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57477,0,0,0,57477,18198,0,0,15082,33280,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,47867,0,0,9592,57458,14784,0,0,14458,29242,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,57432,0,0,0,57432,17587,0,0,15086,32673,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Executive Assistant, Range A",False,False,,44628,55848,,57247,0,0,0,57247,16090,0,0,2032,18122,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,57235,0,0,0,57235,17054,0,0,7771,24825,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,57226,0,0,0,57226,17520,0,0,15067,32588,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,47675,324,0,9180,57179,14769,0,0,14180,28948,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,48613,0,0,8460,57073,15224,0,0,18908,34132,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,57065,0,0,0,57065,17902,0,0,19652,37554,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Staff Services Manager I,False,False,,71004,88212,,56473,441,0,10,56924,17366,0,0,14264,31629,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,48946,0,0,7870,56816,15525,0,0,19548,35074,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,48108,0,0,8623,56731,14964,0,0,15114,30078,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,49119,0,0,7590,56709,15465,0,0,18908,34373,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,48110,0,0,8569,56679,14325,0,0,6976,21302,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,51360,63636,,47925,0,0,8720,56645,14604,0,0,20124,34728,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,48396,0,0,8072,56468,15309,0,0,14617,29926,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,41480,81,5739,9070,56370,12308,0,0,5707,18015,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,48214,0,0,7890,56104,15224,0,0,18908,34132,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56049,0,0,0,56049,16790,0,0,7771,24560,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Associate, Range D",False,False,,61500,82416,,55539,0,0,500,56038,17115,0,0,14642,31758,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,46344,0,0,9630,55974,14025,0,0,7500,21524,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56096,0,0,-138,55958,16468,0,0,6961,23429,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,47164,0,0,8400,55564,14250,0,0,8428,22678,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55298,0,0,0,55298,16977,0,0,14821,31798,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,47247,0,0,8050,55297,14629,0,0,14516,29145,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,47244,301,0,7710,55255,13970,0,0,7463,21433,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,47757,0,0,7470,55227,14312,0,0,7502,21814,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55159,0,0,0,55159,17332,0,0,18937,36269,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,48100,96,0,6960,55155,14412,0,0,7505,21917,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,55003,39,0,0,55042,16973,0,0,16769,33743,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,46755,0,0,7930,54685,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Building Maintenance Worker, Range A",False,False,,43668,50316,,45617,9040,0,24,54681,14223,0,0,8435,22658,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,46868,0,0,7680,54548,13582,0,0,195,13777,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,38811,0,10341,5215,54367,11437,0,0,5030,16467,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,45460,0,0,8720,54180,13592,0,0,7499,21091,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,45754,0,0,8360,54114,14500,0,0,18379,32879,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Legal Analyst, Range A",False,False,,52128,65268,,54080,0,0,0,54080,16142,0,0,7673,23815,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,46187,0,0,7820,54007,13861,0,0,7500,21361,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,46002,0,0,7950,53952,14188,0,0,13337,27526,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Accounting Analyst, Range C",False,False,,52128,65268,,53714,0,0,0,53714,15074,0,0,2023,17097,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,44002,0,0,9704,53706,12878,0,0,18879,31757,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Lottery Ticket Sales Senior Specialist,False,False,,40032,50160,,50054,0,0,3600,53654,14009,0,0,2004,16013,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,45514,0,0,8030,53544,13905,0,0,7701,21606,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,45974,0,0,7517,53491,14312,0,0,16115,30427,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,45083,0,0,8400,53483,14312,0,0,18890,33202,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,45457,0,0,8013,53470,9477,0,0,10879,20356,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,45001,0,0,8023,53024,11571,0,0,11080,22651,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Personnel Specialist, Range C",False,False,,43092,53952,,48552,0,0,4395,52947,15100,0,0,15034,30134,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,44251,0,0,8540,52791,14602,0,0,18772,33375,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,45407,0,0,7260,52667,13632,0,0,7530,21162,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,45555,0,0,7073,52628,14964,0,0,19662,34625,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Administrative Assistant I, Range L",False,False,,51132,64008,,51699,0,0,733,52432,16164,0,0,19953,36117,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,48364,1538,0,2464,52366,14609,0,0,8262,22870,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,44897,0,0,7390,52287,14674,0,0,18897,33572,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,51957,273,0,0,52230,15618,0,0,7763,23381,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,52004,0,0,0,52004,16322,0,0,19565,35886,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,45040,0,0,6910,51950,3460,0,0,3108,6569,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,44552,0,0,7349,51901,0,0,0,11960,11960,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,43513,66,0,8160,51740,13861,0,0,19144,33005,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,51658,0,0,0,51658,17466,0,0,15497,32963,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Personnel Specialist, Range D",False,False,,46536,58272,,49183,0,0,2400,51583,14763,0,0,7700,22462,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,39900,574,2856,8165,51495,11074,0,0,1408,12483,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,51206,0,0,0,51206,15868,0,0,15044,30913,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,51185,0,0,3,51188,15322,0,0,7530,22852,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Lottery Ticket Sales Senior Specialist,False,False,,40032,50160,,46913,36,0,4200,51149,14140,0,0,7730,21870,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Program Technician III, Range A",False,False,,40836,51156,,50955,118,0,13,51086,14421,0,0,3019,17440,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Materials and Stores Specialist, Range A",False,False,,39420,49212,,49033,142,0,1874,51049,13910,0,0,2690,16600,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,50640,0,0,0,50640,16040,0,0,19559,35598,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,49003,1184,0,414,50601,15405,0,0,18537,33942,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Business Service Officer I (Supervisor),False,False,,53748,66528,,50350,0,0,0,50350,15284,0,0,8194,23478,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Supervising Lottery Agent,False,False,,77196,100560,,50178,0,0,0,50178,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Lottery Ticket Sales Senior Specialist,False,False,,40032,50160,,46646,0,0,3300,49946,14140,0,0,7455,21595,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,49907,0,0,0,49907,15011,0,0,7729,22740,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Lottery Ticket Sales Senior Specialist,False,False,,40032,50160,,46263,0,0,3600,49863,12916,0,0,1992,14909,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,59700,74736,,42447,0,0,7317,49764,12889,0,0,9108,21997,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,40524,50736,,48684,0,0,911,49595,14101,0,0,6175,20275,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,47715,0,0,1760,49475,14781,0,0,13875,28656,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,49461,0,0,0,49461,15695,0,0,19554,35248,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,40524,50736,,47473,0,0,1876,49349,14302,0,0,7732,22034,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,36456,45624,,46402,2925,0,0,49326,13208,0,0,3070,16278,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,47820,0,0,1480,49300,13490,0,0,1301,14792,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,40524,50736,,47067,0,0,1876,48943,14302,0,0,7693,21995,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Business Service Assistant (Specialist), Range C",False,False,,41400,51816,,48528,90,0,0,48617,14607,0,0,7737,22344,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,41527,0,0,7070,48597,13174,0,0,17792,30966,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Lottery Ticket Sales Supervisor,False,False,,46932,58800,,44228,0,0,3662,47890,13573,0,0,15589,29162,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Program Technician III, Range A",False,False,,40836,51156,,47884,0,0,0,47884,14421,0,0,7734,22155,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Marketing Analyst I, California State Lottery, Range B",False,False,,49632,62148,,47744,0,0,-39,47706,14353,0,0,7778,22130,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,40524,50736,,47686,0,0,0,47686,13367,0,0,1852,15219,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,42663,138,0,4842,47643,4697,0,0,1979,6676,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,46752,0,0,869,47621,15080,0,0,15040,30121,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Management Services Technician, Range B",False,False,,38232,47904,,47573,0,0,0,47573,13504,0,0,3006,16510,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
