Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Sonoma County Superior Court,Court Interpreters,Court Interpreter Intermittent Pt,False,True,,101026,101026,,18236,0,0,0,18236,,,0,0,0,,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,15912,0,0,-82,15830,0,,,634,634,Judicial Retirement System,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,47008,57283,,13449,0,500,0,13949,5235,,0,8186,13421,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Records,Court Records Clerk,False,True,,36275,44221,,12963,0,749,0,13712,4039,,0,3128,7167,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Family Court Services,Child Custody Rec Counselor/Investigator,False,True,,76149,92810,,12414,0,1242,0,13656,3838,,0,2156,5994,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Family Law Facilitator,Court Legal Assistant I,False,True,,53061,64646,,11412,0,375,0,11787,4899,,0,4443,9342,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,42806,52146,,11744,0,0,0,11744,3519,,0,68,3587,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,53352,65000,,11440,0,0,0,11440,3576,,0,2335,5911,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Legal Process Clerk II,False,True,,42806,52146,,10306,112,0,0,10418,3210,,0,2311,5521,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Records,Legal Process Clerk II,False,True,,42806,52146,,9360,50,500,0,9910,3278,,0,10014,13292,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Legal Process Clerk II,False,True,,42806,52146,,9733,8,0,0,9741,3039,,0,1928,4967,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk III,False,True,,47008,57283,,8606,0,500,0,9106,2660,,0,2399,5059,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Legal Process Clerk II,False,True,,42806,52146,,9061,0,0,0,9061,3039,,0,5733,8772,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Legal Process Clerk II,False,True,,42806,52146,,8877,0,0,0,8877,2678,,0,38,2716,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Records,Court Records Clerk,False,True,,36275,44221,,7372,336,473,0,8181,2327,,0,2302,4629,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Records,Court Records Clerk,False,True,,36275,44221,,7992,0,0,0,7992,2432,,0,374,2806,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Records,Court Records Clerk,False,True,,36275,44221,,7645,0,0,0,7645,2432,,0,2335,4767,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk III,False,True,,47008,57283,,7478,0,0,0,7478,2728,,0,1600,4328,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk I,False,True,,37003,45094,,5628,0,0,0,5628,1760,,0,1159,2919,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Fiscal Services,Court Account Clerk III,False,True,,47174,57491,,3097,0,758,0,3855,916,,0,75,991,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,47008,57283,,3525,0,0,0,3525,0,,0,0,0,N/A,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Agent,False,True,,49338,60091,,1236,0,1113,0,2349,354,,0,3027,3381,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,93,0,0,0,93,0,,,0,0,Judicial Retirement System,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,

