Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,1988,0,0,5033,7021,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2850,0,0,4124,6974,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1295,0,0,5659,6954,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,6947,0,0,0,6947,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,6947,0,0,0,6947,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,6947,0,0,0,6947,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,6947,0,0,0,6947,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,6947,0,0,0,6947,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,6947,0,0,0,6947,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,6947,0,0,0,6947,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,3466,0,0,3476,6942,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,21840,278715,,6940,0,0,0,6940,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1512,0,0,5412,6924,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,2175,0,0,4726,6901,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,35160,,0,0,0,6900,6900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,810,0,0,6090,6900,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,6880,6880,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,6140,0,0,689,6829,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,6790,6790,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,6778,0,0,0,6778,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,4683,0,0,2090,6773,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3256,0,0,3508,6764,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2290,0,0,4453,6743,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2231,0,0,4484,6715,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,6701,0,0,0,6701,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,759,0,0,5934,6693,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,840,0,0,5852,6692,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,240,0,0,6448,6688,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,6676,0,0,0,6676,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1",26544,62400,,6657,0,0,0,6657,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,3663,0,0,2962,6625,1118,0,0,722,1839,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1885,0,0,4736,6621,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,6614,6614,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,3069,0,0,3525,6594,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,6573,0,0,0,6573,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,6573,0,0,0,6573,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3106,0,0,3455,6561,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,6552,6552,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,21840,278715,,6549,0,0,0,6549,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrative Support Assistant -10/12, Range 1",False,False,,21840,34356,,6634,0,0,-88,6546,1844,0,0,5755,7599,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1972,0,0,4536,6508,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,35160,,0,0,0,6496,6496,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1126,0,0,5302,6428,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,6425,6425,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,5923,0,0,479,6402,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,5683,0,0,706,6389,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1440,0,0,4937,6377,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,290,0,0,6085,6375,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,539,0,0,5830,6369,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,6363,0,0,0,6363,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,410,0,0,5920,6330,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,6322,6322,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Resident Assistant, Range 2",False,False,"Resident Assistant, Range 3",0,117024,,6317,0,0,0,6317,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,6300,6300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,5649,0,0,642,6291,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",21840,36982,,2733,0,0,3549,6281,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1120,0,0,5160,6280,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,215,0,0,6056,6271,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1548,0,0,4704,6252,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,6251,0,0,0,6251,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1254,0,0,4981,6235,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,21840,278715,,6211,0,0,0,6211,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,5564,0,0,642,6205,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",21840,36982,,1930,0,0,4276,6205,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,4547,0,0,1612,6158,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2613,0,0,3498,6111,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,6100,0,0,0,6100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,6072,6072,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,6032,6032,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2167,0,0,3823,5990,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1113,0,0,4845,5958,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,5957,0,0,0,5957,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,5957,0,0,0,5957,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,737,0,0,5206,5943,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,5936,0,0,0,5936,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,5923,0,0,0,5923,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,480,0,0,5417,5897,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1148,0,0,4748,5896,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1185,0,0,4708,5893,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Resident Assistant, Range 2",False,False,,0,117024,,5888,0,0,0,5888,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,910,0,0,4970,5880,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,75,0,0,5785,5860,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,5856,0,0,0,5856,1501,0,0,0,1501,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Casual Worker, Range 0",46212,61788,,5854,0,0,0,5854,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 2",46212,61788,,5160,0,0,688,5848,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,5,0,0,5843,5848,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,340,0,0,5504,5844,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,5820,0,0,0,5820,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,5820,0,0,0,5820,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,5820,0,0,0,5820,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,5820,0,0,0,5820,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1254,0,0,4558,5812,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,5800,5800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Administrative Support Assistant -12 Month, Range 1|Bridge Student Assistant, Range 0",21840,36982,,2070,0,0,3695,5765,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1148,0,0,4613,5761,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,5761,0,0,0,5761,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,4746,0,0,1009,5755,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,6780,56304,,0,0,0,5752,5752,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Resident Assistant, Range 1|Student Assistant, Range 0",21840,36982,,2233,0,0,3493,5726,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5724,5724,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,35160,,0,0,0,5723,5723,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,738,0,0,4984,5722,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,770,0,0,4950,5720,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5713,5713,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,5711,5711,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5679,5679,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,266,0,0,5369,5635,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1485,0,0,4145,5630,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1865,0,0,3746,5611,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,21840,278715,,5588,0,0,0,5588,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,405,0,0,5156,5561,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,5538,0,0,0,5538,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,5520,0,0,0,5520,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
