Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,64014,0,3491,8,67512,16373,0,0,13534,29907,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,66232,0,0,1206,67438,17615,0,0,17715,35330,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Sanitary Engineer, Range C",False,False,,75648,94644,,67478,0,0,-49,67430,16341,0,0,7291,23631,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,66153,0,0,1206,67359,17615,0,0,17715,35330,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,66821,0,0,527,67348,17615,0,0,15489,33104,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,65400,81828,,66774,0,0,560,67334,16187,0,0,1804,17991,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Legal Analyst, Range A",False,False,,57948,72576,,64602,2593,0,0,67194,11710,0,0,2769,14479,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,66601,0,0,527,67129,16799,0,0,6852,23650,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,66573,0,0,527,67100,17615,0,0,17715,35330,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,66548,0,0,527,67075,15989,0,0,1804,17793,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,80496,100800,,66542,0,0,510,67052,16002,0,0,1804,17806,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,66466,0,0,575,67042,17615,0,0,13492,31107,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,66960,0,0,0,66960,16096,0,0,1804,17900,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,66442,0,0,506,66948,17615,0,0,17308,34923,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,65400,81828,,66899,0,0,0,66899,16756,0,0,7024,23780,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,66883,0,0,0,66883,17695,0,0,17715,35410,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,65668,0,0,1206,66874,17615,0,0,16059,33674,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Public Participation Specialist, Department of Health Services",False,False,,55200,69096,,66840,0,0,0,66840,17085,0,0,6852,23936,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,66306,0,0,527,66834,17615,0,0,17715,35330,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66808,0,0,0,66808,16789,0,0,6594,23383,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,66257,0,0,527,66785,15989,0,0,2100,18089,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,66699,0,0,0,66699,17633,0,0,17030,34663,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66674,0,0,21,66695,16789,0,0,6814,23603,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,66140,0,0,527,66667,17615,0,0,13492,31107,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66661,0,0,0,66661,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66661,0,0,0,66661,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,65514,0,0,1042,66556,17357,0,0,17715,35072,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66555,0,0,0,66555,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66555,0,0,0,66555,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,85872,107532,,66664,0,0,-183,66481,16928,0,0,11192,28119,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66476,0,0,0,66476,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66441,0,0,0,66441,16789,0,0,7193,23982,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,66007,0,0,422,66429,17493,0,0,17649,35143,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,66415,0,0,0,66415,16871,0,0,6814,23685,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,65400,81828,,65852,0,0,532,66384,16466,0,0,7008,23474,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62404,3913,0,0,66317,15793,0,0,6852,22645,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,65923,0,0,362,66285,16612,0,0,6852,23464,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Administrative Assistant II, Range A",False,False,,55200,69096,,66256,0,0,0,66256,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,63732,79176,,65986,0,0,250,66236,17933,0,0,18200,36133,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66213,0,0,0,66213,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66070,0,0,0,66070,15992,0,0,2062,18053,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66049,0,0,0,66049,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Associate Environmental Planner (Archeology),False,False,,57948,72576,,66015,0,0,0,66015,15923,0,0,1804,17727,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65990,0,0,0,65990,16809,0,0,7521,24330,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Administrative Assistant II, Range A",False,False,,55200,69096,,65955,0,0,0,65955,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65906,0,0,28,65934,16116,0,0,2044,18159,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,65677,0,0,250,65927,17615,0,0,17234,34849,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,63732,79176,,65856,0,0,0,65856,15803,0,0,1894,17697,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,65400,81828,,65816,0,0,0,65816,16479,0,0,6990,23469,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,65793,0,0,0,65793,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65687,0,0,0,65687,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,85872,107532,,65902,0,0,-245,65657,16847,0,0,14511,31359,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65649,0,0,0,65649,16681,0,0,7521,24202,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Accounting Administrator I (Supervisor),False,False,,63732,79176,,65647,0,0,0,65647,16093,0,0,2755,18848,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65658,0,0,-62,65596,17077,0,0,17386,34463,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65289,0,0,0,65289,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,64687,0,0,573,65260,17615,0,0,17649,35264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65183,0,0,0,65183,15863,0,0,2769,18632,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65149,0,0,30,65179,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65148,0,0,0,65148,15992,0,0,1804,17796,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,62220,77880,,65139,0,0,0,65139,16514,0,0,7521,24036,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65135,0,0,0,65135,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65051,0,0,0,65051,16809,0,0,13505,30314,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Administrative Assistant II, Range A",False,False,,55200,69096,,65051,0,0,0,65051,16789,0,0,13505,30294,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,65006,0,0,30,65036,16336,0,0,6814,23150,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,65400,81828,,59366,0,0,5662,65028,15364,0,0,1804,17168,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,64586,0,0,437,65023,16822,0,0,13164,29985,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65123,0,0,-192,64931,16710,0,0,7904,24614,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63636,0,1276,0,64912,16657,0,0,13492,30149,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,65400,81828,,64873,0,0,0,64873,16176,0,0,7024,23200,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Staff Services Manager II (Managerial),False,False,,77436,87972,,63650,0,0,1213,64863,15604,0,0,3251,18855,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,64473,0,0,385,64858,16362,0,0,6852,23213,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64635,0,0,0,64635,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64535,0,0,0,64535,16809,0,0,17013,33822,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,61342,0,0,3181,64522,17526,0,0,17649,35176,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64467,0,0,0,64467,16056,0,0,2769,18826,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64411,0,0,23,64434,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,64423,0,0,0,64423,15466,0,0,1804,17270,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64411,0,0,0,64411,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64410,0,0,0,64410,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,64406,0,0,0,64406,16905,0,0,13492,30396,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,63948,0,0,437,64385,17423,0,0,17715,35138,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64335,0,0,0,64335,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64219,0,0,0,64219,16242,0,0,6852,23094,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64211,0,0,0,64211,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64204,0,0,0,64204,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64199,0,0,0,64199,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64177,0,0,0,64177,16179,0,0,6852,23030,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64166,0,0,0,64166,16610,0,0,13492,30102,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,63703,0,0,437,64140,16638,0,0,6852,23490,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Administrative Officer II, Resources Agency",False,False,,57984,72048,,64899,0,0,-760,64139,17092,0,0,13461,30553,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,64283,0,0,-156,64127,16336,0,0,6852,23188,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63835,0,0,250,64085,16088,0,0,6611,22699,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,65400,81828,,64155,0,0,-76,64079,16031,0,0,5843,21874,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Administrative Assistant II, Range A",False,False,,55200,69096,,64070,0,0,0,64070,16809,0,0,17649,34458,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64048,0,0,0,64048,16789,0,0,17715,34504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,63993,0,0,0,63993,16745,0,0,13492,30236,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,65400,81828,,63988,0,0,0,63988,16257,0,0,9850,26107,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62592,1279,0,0,63871,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63560,275,0,0,63835,16779,0,0,17030,33809,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,63807,0,0,0,63807,16200,0,0,17649,33849,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63736,0,0,0,63736,16514,0,0,13492,30005,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,63628,0,0,0,63628,10553,0,0,1804,12357,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63502,0,0,95,63597,16809,0,0,15764,32573,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63319,0,0,250,63569,15992,0,0,6852,22843,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63475,0,0,0,63475,16789,0,0,15741,32531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Sanitary Engineer, Range C",False,False,,75648,94644,,63136,282,0,0,63418,16612,0,0,17362,33974,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63407,0,0,0,63407,16738,0,0,17030,33768,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Chemist, Range C",False,False,,56364,71352,,62965,0,0,442,63407,16490,0,0,17649,34140,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,63376,0,0,0,63376,16052,0,0,6852,22904,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Associate Administrative Analyst -Accounting Systems-,False,False,,57948,72576,,63343,0,0,-18,63325,17633,0,0,17715,35348,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,63319,0,0,0,63319,16790,0,0,17715,34505,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,63732,79176,,63287,0,0,0,63287,17167,0,0,17879,35046,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,26530,0,36109,607,63246,6577,0,0,2284,8861,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,63133,0,0,104,63237,15148,0,0,1804,16952,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63226,0,0,0,63226,16789,0,0,17308,34097,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63265,0,0,-128,63137,15992,0,0,6814,22805,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63112,0,0,0,63112,15593,0,0,6611,22203,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63082,0,0,0,63082,15166,0,0,1804,16970,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,56318,4496,0,2229,63044,14703,0,0,1804,16507,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,59469,0,2786,774,63029,14668,0,0,4228,18895,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,63019,0,0,0,63019,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,62906,0,0,29,62935,15888,0,0,16722,32610,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,62872,0,0,0,62872,15986,0,0,6814,22800,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,62840,0,0,0,62840,16057,0,0,10207,26264,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,63161,0,0,-344,62817,15618,0,0,7038,22656,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,62802,0,0,0,62802,15956,0,0,6852,22807,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62710,0,0,0,62710,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
