Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Contra Costa County Superior Court,Court Interpreters,Interpreter Services Coordinator (Supervisor),False,True,,93142,107824,,45366,0,1050,1155,47571,12769,0,1953,0,14722,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,45806,0,1050,362,47218,15580,0,0,11544,27124,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,42817,54647,,43864,0,3050,300,47214,16057,0,208,17432,33697,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Human Resources,Human Resources Clerk III,False,True,,42161,53809,,45855,0,1050,300,47205,12424,0,1800,7584,21808,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,38753,49460,,36344,7404,3050,360,47158,11102,0,1385,17268,29755,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,42817,54647,,43373,0,3050,300,46723,12852,0,1800,17432,32084,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,42817,54647,,42698,0,3050,300,46048,11596,0,1800,7584,20980,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,42817,54647,,42185,197,3050,300,45732,11422,0,277,7324,19023,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Interpreters,Clerk IV,False,True,,50918,64986,,42343,0,3050,300,45693,11460,0,1800,7324,20584,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,38753,49460,,40691,293,3050,1260,45294,10319,0,1800,0,12119,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,44602,0,0,300,44902,11560,822,1200,7584,21166,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,42817,54647,,41358,0,3050,300,44708,11212,0,1246,7324,19782,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Legal Processing,Senior Program Analyst - Project,False,True,,76803,98022,,38772,0,5638,175,44585,11498,0,1039,4780,17317,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,54647,,41859,0,2300,300,44459,16876,0,0,7584,24460,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Appeals,Clerk III,False,True,,42817,54647,,39996,0,3050,300,43346,11927,0,1800,17432,31159,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,54647,,39079,0,2300,378,41757,16900,0,0,17432,34332,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,50918,64986,,35507,6,4780,933,41226,12603,0,1039,728,14370,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,54647,,37503,0,2415,300,40218,16911,0,0,17432,34343,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,39617,0,0,300,39917,12505,889,0,7584,20978,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,42817,54647,,37213,0,2300,300,39813,16876,0,0,26503,43379,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,42817,54647,,35478,0,3620,250,39348,10548,0,0,6320,16868,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Family Law,Clerk III,False,True,,42817,54647,,35959,0,2415,23,38397,12811,0,0,16856,29667,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,37470,0,0,150,37620,9088,0,1500,3792,14380,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,50918,64986,,33047,0,3050,300,36397,12359,0,1800,17432,31591,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Clerk III,False,True,,42817,54647,,33208,16,2300,300,35824,12723,0,0,17432,30155,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,33549,22,1050,735,35356,8377,0,762,0,9139,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Analyst,False,True,,66785,85236,,32027,0,1861,600,34488,0,0,900,318,1218,N/A,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,42817,54647,,30865,0,1050,800,32715,7579,0,1177,424,9180,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,42817,54647,,27989,0,1050,800,29839,6875,0,1108,110,8093,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Legal Research,Legal Research Attorney,False,True,,84483,107824,,22705,0,6499,300,29504,6205,0,485,159,6849,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,27427,0,1516,156,29099,8964,0,0,4358,13322,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,27997,0,0,735,28732,6369,323,0,0,6692,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Human Resources,Financial Services Analyst,False,True,,66785,85236,,26132,0,2060,525,28717,7067,0,0,197,7264,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,42817,54647,,25124,0,2335,300,27759,13744,0,0,7584,21328,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Criminal,Temporary Clerk III (Ret Annuit),False,True,,42817,54647,,22551,0,4583,403,27537,6012,0,0,312,6324,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,54647,,23969,0,3050,300,27319,12081,0,1800,7584,21465,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,54647,,25907,0,1050,150,27107,7454,0,0,8716,16170,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Information Technology,Software Engineer I - Project,False,True,,77114,98421,,26496,86,0,200,26782,2724,0,346,208,3278,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Human Resources,Financial Services Analyst,False,True,,66785,85236,,16173,0,9293,200,25666,4134,0,346,208,4688,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Interpreters,Interpreter Services Coordinator (Supervisor),False,True,,93142,107824,,25250,0,0,120,25370,6325,0,0,2473,8798,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III - Project,False,True,,42817,54647,,19948,138,5121,150,25357,5975,0,969,8716,15660,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter-Per Diem,False,True,,59220,107676,,24315,0,0,0,24315,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,19498,0,3085,1051,23634,7312,0,0,17432,24744,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Records,Temporary Clerk III (Ret Annuit),False,True,,42817,54647,,21221,0,0,0,21221,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Information Technology,Software Engineer I - Project,False,True,,77114,98421,,19411,4,0,90,19505,4162,0,0,4150,8312,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,11064,0,7733,601,19398,6856,0,0,2094,8950,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,14148,0,1050,2734,17932,12751,0,969,15980,29700,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,42817,54647,,13895,0,3790,120,17805,4140,0,0,2473,6613,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Analyst,False,True,,66785,85236,,15427,0,2009,50,17486,3087,0,0,1264,4351,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,42817,54647,,12123,0,4135,75,16333,3302,0,485,1882,5669,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Legal Research,Legal Research Attorney,False,True,,84483,107824,,16056,0,0,50,16106,3454,0,208,1264,4926,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Clerk III,False,True,,42817,54647,,14252,0,1479,135,15866,5026,0,0,4754,9780,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk III,False,True,,42817,54647,,13433,0,2300,0,15733,6818,0,0,19683,26501,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Clerk III,False,True,,42817,54647,,11875,0,3539,0,15414,4984,0,0,4921,9905,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Civil,Clerk II,False,True,,36908,47105,,12776,0,0,420,13196,2723,0,0,0,2723,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Information Technology,Student Worker-Professional,False,True,,17460,25566,,12645,45,0,0,12690,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Analyst,False,True,,66785,85236,,7856,0,4357,50,12263,3401,0,0,2794,6195,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II - Retired Annuitant,False,True,,57798,73767,,12031,0,0,0,12031,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Information Technology,Virtual Self Help Attorney - Project,False,True,,84483,107824,,11824,0,0,50,11874,2706,0,208,2905,5819,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,42817,54647,,7377,0,2817,15,10209,4989,0,0,4921,9910,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,4818,0,4972,58,9848,2607,0,0,1453,4060,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,54647,,6498,0,2413,275,9186,12175,0,0,11622,23797,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Information Technology,Student Worker-Professional,False,True,,17460,25566,,9139,45,0,0,9184,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter-Per Diem,False,True,,59220,107676,,8539,0,0,0,8539,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,50918,64986,,6841,0,1569,50,8460,1920,0,277,2794,4991,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Records,Temporary Clerk III (Ret Annuit),False,True,,42817,54647,,8013,0,0,0,8013,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,6313,0,460,109,6882,2623,0,0,962,3585,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Financial Services,Temporary Senior Fs Officer (Ret Annuitant),False,True,,58215,74299,,6882,0,0,0,6882,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Information Technology,Student Worker-Professional,False,True,,17460,25566,,5070,0,0,0,5070,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III - Project,False,True,,42817,54647,,4927,0,0,100,5027,457,0,208,53,718,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,42817,54647,,4927,0,0,100,5027,457,0,0,53,510,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III - Project,False,True,,42817,54647,,4729,0,0,0,4729,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Information Technology,Student Worker-Professional,False,True,,17460,25566,,4395,0,0,0,4395,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Commissioners,Temp Commissioner (Retired Annuitant),False,True,,,170036,,3718,0,0,0,3718,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator-Project,False,True,,68401,87299,,3099,0,554,0,3653,16,0,0,0,16,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,42817,54647,,0,0,3050,0,3050,0,0,138,0,138,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Analyst,False,True,,66785,85236,,2569,0,0,0,2569,0,0,0,0,0,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Criminal,Temporary Clerk IV (Ret Annuit),False,True,,50918,64986,,2432,0,0,0,2432,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Criminal,Temporary Clerk IV (Ret Annuit),False,True,,50918,64986,,2421,0,0,0,2421,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,42817,54647,,0,0,2300,12,2312,707,0,0,164,871,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Commissioners,Temp Commissioner (Retired Annuitant),False,True,,,170036,,1965,0,0,0,1965,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II - Retired Annuitant,False,True,,57798,73767,,1756,53,0,0,1809,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II - Retired Annuitant,False,True,,57798,73767,,1689,0,0,0,1689,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,42817,54647,,576,0,33,0,609,0,0,0,0,0,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter-Per Diem,False,True,,59220,107676,,394,0,0,0,394,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter-Per Diem,False,True,,59220,107676,,394,0,0,0,394,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,0,0,42,0,42,0,0,0,0,0,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Commissioners,Temp Commissioner (Retired Annuitant),False,True,,,170036,,2,0,0,0,2,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,

