Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,California Prison Industry,Avenal State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,32298,3210,0,5356,40864,7592,0,0,7838,15431,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Office Technician (Typing), Range A",False,False,,39444,49368,,37273,337,0,3120,40730,9331,0,0,1042,10373,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Custodian I, Range A",False,False,,34260,42888,,34716,367,0,5617,40700,8310,0,0,9266,17576,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Administrator,False,False,,107532,122088,,40673,0,0,0,40673,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,37361,0,0,3120,40481,7672,0,0,20233,27905,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,California Medical Facility-PIA,"Custodian I, Range A",False,False,,34260,42888,,34012,1601,0,4823,40436,6981,0,0,1021,8002,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,High Desert State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,31574,4526,0,4294,40394,4274,0,0,334,4608,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison - Sacto - PIA,"Custodian I, Range A",False,False,,34260,42888,,34971,3836,0,1511,40318,4382,0,0,4256,8638,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Pelican Bay State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,33195,422,0,6647,40264,9572,0,0,8779,18352,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,32251,2107,0,5598,39955,6563,0,0,999,7561,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CSP - Los Angeles County,"Office Technician (Typing), Range A",False,False,,39444,49368,,36614,99,0,3120,39833,7335,0,0,16538,23873,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Kern Valley State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,33610,5865,0,242,39717,6734,0,0,946,7680,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,Prison Industries Superintendent II (Bakery),False,False,,71520,88764,,14449,0,25264,0,39713,2662,0,0,4849,7511,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Skilled Laborer, Range A",False,False,,47304,54312,,36696,507,0,2496,39699,8525,0,0,21198,29723,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Correctional Inst - PIA,"Custodian I, Range A",False,False,,34260,42888,,33983,81,0,5380,39444,7333,0,0,8424,15758,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Products Management Specialist, Prison Industries",False,False,,78252,97944,,37583,0,0,1820,39403,6814,0,0,12218,19032,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Pleasant Valley St Prison-PIA,"Custodian I, Range A",False,False,,34260,42888,,33396,3558,0,2439,39392,3218,0,0,199,3417,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Valley State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,30166,1571,2800,4716,39253,6282,0,0,1021,7303,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,32850,1003,0,5380,39233,7037,0,0,1021,8058,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison - Sacto - PIA,"Custodian I, Range A",False,False,,34260,42888,,33980,1985,0,3264,39230,6346,0,0,8578,14924,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Program Technician, Range A",False,False,,34152,45888,,34407,1534,0,3249,39190,5971,0,0,13998,19970,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,33573,349,0,5190,39112,7998,0,0,16115,24113,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Custodian I, Range A",False,False,,34260,42888,,30553,2359,0,5721,38634,8310,0,0,16574,24884,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Warehouse and Distribution Manager II, Prison Industries",False,False,,75096,93204,,28545,0,0,9992,38537,8756,0,0,16794,25550,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,California Medical Facility-PIA,Custodian Supervisor I,False,False,,37920,47520,,32461,317,0,5746,38524,7810,0,0,16503,24313,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison - Sacto - PIA,"Custodian I, Range A",False,False,,34260,42888,,35221,0,0,3247,38467,8332,0,0,8710,17043,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Valley State Prison - PIA,Custodian II,False,False,,35088,43920,,32078,2938,0,3283,38299,4555,0,0,500,5055,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,Custodian Supervisor I,False,False,,37920,47520,,32423,2604,0,3252,38278,7493,0,0,21649,29141,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Valley State Prison - PIA,"Program Technician, Range A",False,False,,34152,45888,,14340,13394,8087,2439,38261,3151,0,0,8502,11653,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Accounting Technician, Range A",False,False,,38724,48528,,23803,0,8263,5945,38011,4471,0,0,5182,9653,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Folsom State Prison - PIA,"Accounting Technician, Range A",False,False,,38724,48528,,34651,219,0,3120,37990,8630,0,0,8472,17102,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,San Quentin State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,23589,13630,0,570,37789,4833,0,0,823,5656,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Centinela State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,28940,4765,0,3987,37691,5968,0,0,1934,7903,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,34671,0,0,3014,37685,7131,0,0,19034,26165,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Business Service Assistant (Specialist), Range B",False,False,,41376,51840,,34389,0,0,3120,37509,6005,0,0,756,6762,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Valley State Prison - PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,58476,73944,,32293,4973,0,0,37266,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Wood Products)",False,False,,58476,73944,,30279,0,4511,2452,37243,6421,0,0,9483,15904,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,32987,0,2397,1820,37204,5968,0,0,1248,7215,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,Custodian Supervisor I,False,False,,37920,47520,,33281,1527,0,2370,37178,5530,0,0,598,6128,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Kern Valley State Prison - PIA,Custodian II,False,False,,35088,43920,,30946,1704,0,4347,36997,7428,0,0,15800,23227,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Correctional Inst - PIA,"Custodian I, Range A",False,False,,34260,42888,,32290,81,0,4611,36983,6834,0,0,1055,7889,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Program Technician, Range A",False,False,,34152,45888,,33797,0,0,3120,36917,5872,0,0,941,6813,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,California Medical Facility-PIA,"Custodian I, Range A",False,False,,34260,42888,,31179,0,0,5529,36708,7183,0,0,16006,23189,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Pelican Bay State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,30977,426,0,5190,36592,6544,0,0,18436,24980,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Institution For Women- PIA,"Custodian I, Range A",False,False,,34260,42888,,19084,9619,4224,3588,36515,4463,0,0,11916,16379,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Valley State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,32196,0,0,4297,36493,6688,0,0,966,7655,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Valley State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,28711,2408,0,5263,36382,6741,0,0,19826,26566,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Office Technician (Typing), Range A",False,False,,39444,49368,,33017,114,0,3120,36251,6867,0,0,20420,27288,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,California Medical Facility-PIA,Custodian II,False,False,,35088,43920,,30084,1330,0,4822,36236,6281,0,0,765,7047,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Avenal State Prison - PIA,"Office Technician (Typing), Range A",False,False,,39444,49368,,36282,0,0,-85,36197,10988,0,0,20114,31102,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Salinas Valley State Prison-PIA,"Custodian I, Range A",False,False,,34260,42888,,25649,6310,0,3993,35953,5509,0,0,14227,19737,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Institution For Men - PIA,Custodian II,False,False,,35088,43920,,24783,8764,0,2383,35931,5978,0,0,500,6478,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Calipatria State Prison - PIA,Custodian Supervisor I,False,False,,37920,47520,,17486,5003,0,13288,35778,8858,0,0,2185,11043,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Central CA Womens Facility-PIA,Program Technician II,False,False,,39492,49488,,30566,1949,0,3204,35719,5587,0,0,2263,7850,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison - Solano - PIA,Program Technician II,False,False,,39492,49488,,28517,3059,0,3847,35423,5739,0,0,7231,12970,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison - Sacto - PIA,"Custodian I, Range A",False,False,,34260,42888,,30718,0,0,4302,35019,7478,0,0,16078,23557,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,41376,51840,,14299,0,19416,1040,34755,2729,0,0,3147,5876,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,30032,0,2545,2080,34657,6009,0,0,12792,18801,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Pleasant Valley St Prison-PIA,"Custodian I, Range A",False,False,,34260,42888,,28389,5767,0,437,34593,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CSP - Los Angeles County,"Custodian I, Range A",False,False,,34260,42888,,29053,2786,0,2153,33992,6327,0,0,657,6984,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Men's Colony - PIA,Custodian Supervisor I,False,False,,37920,47520,,22504,7330,292,3810,33936,4088,0,0,10119,14207,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Corr Training Facility - PIA,Prison Industries Superintendent II (Maintenance and Repair),False,False,,71520,88764,,20824,0,12979,0,33803,4530,0,0,6413,10943,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,High Desert State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,30028,0,0,3685,33713,6465,0,0,7536,14001,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Office Assistant (Typing), Range B",False,False,,36564,45804,,30431,0,0,3120,33551,6223,0,0,8464,14687,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Program Technician, Range A",False,False,,34152,45888,,30456,0,0,2965,33421,5868,0,0,9088,14956,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Correctional Inst - PIA,"Custodian I, Range A",False,False,,34260,42888,,29978,1065,0,2200,33243,1833,0,0,22,1855,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Institution For Men - PIA,"Custodian I, Range A",False,False,,34260,42888,,26678,4800,0,1040,32518,2097,0,0,33,2130,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison - Wasco - PIA,"Custodian I, Range A",False,False,,34260,42888,,28982,1310,0,1923,32216,7274,0,0,16452,23725,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,28013,1135,0,3054,32202,2977,0,0,150,3127,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Centinela State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,26030,3658,0,2476,32164,3101,0,0,7062,10163,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Custodian I, Range A",False,False,,34260,42888,,22468,0,0,9693,32161,7528,0,0,19839,27367,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,High Desert State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,24519,2943,0,3826,31288,5144,0,0,6697,11842,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Information Technology Associate, Range A",False,False,,52872,70848,,29103,0,0,1820,30923,5243,0,0,497,5740,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,58476,73944,,27979,846,2077,0,30902,6908,0,0,13436,20344,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Program Technician, Range A",False,False,,34152,45888,,27695,0,0,3120,30815,5133,0,0,8554,13687,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Centinela State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,26487,2044,0,2217,30747,1241,0,0,0,1241,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,41376,51840,,26881,0,1657,2080,30618,5525,0,0,14440,19964,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Construction Supervisor II, (Correctional Facility)",False,False,,80664,100968,,30551,0,0,0,30551,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,Special Consultant,False,False,,0,1200000,,30541,0,0,0,30541,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Pelican Bay State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,22682,138,0,7690,30511,5121,0,0,518,5640,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Central CA Womens Facility-PIA,Prison Industries Superintendent II (Maintenance and Repair),False,False,,71520,88764,,30010,0,411,0,30421,8623,0,0,15908,24530,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Custodian I, Range A",False,False,,34260,42888,,23835,2502,0,3898,30235,5184,0,0,11807,16992,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Administrator,False,False,,107532,122088,,30170,0,0,0,30170,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,"Custodian I, Range A",False,False,,34260,42888,,21621,5175,0,3210,30007,4499,0,0,434,4933,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Avenal State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,19309,4723,0,5972,30004,5364,0,0,20119,25483,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Office Technician (Typing), Range A",False,False,,39444,49368,,26624,0,0,3120,29744,5203,0,0,8536,13738,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Chuckawalla Valley State Pr-PIA,"Custodian I, Range A",False,False,,34260,42888,,18599,668,7460,2931,29659,3680,0,0,4750,8430,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Pelican Bay State Prison - PIA,"Accounting Technician, Range A",False,False,,38724,48528,,25445,174,0,3986,29604,4927,0,0,10706,15632,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Institution For Women- PIA,"Custodian I, Range A",False,False,,34260,42888,,23551,1085,2334,2588,29557,2911,0,0,404,3315,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Ironwood State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,22868,261,0,6142,29271,4874,0,0,13632,18506,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Central CA Womens Facility-PIA,Program Technician II,False,False,,39492,49488,,26356,0,0,2765,29121,4714,0,0,523,5236,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Avenal State Prison - PIA,"Office Technician (Typing), Range A",False,False,,39444,49368,,24102,212,608,4174,29095,4384,0,0,930,5314,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Calipatria State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,24223,2779,0,1963,28965,958,0,0,0,958,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Office Technician (Typing), Range A",False,False,,39444,49368,,21908,0,4882,2080,28871,4658,0,0,15538,20197,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Institution For Men - PIA,"Custodian I, Range A",False,False,,34260,42888,,19852,3037,3888,2080,28857,4675,0,0,12047,16722,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,64176,81240,,20010,0,8620,0,28630,3880,0,0,1539,5419,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Information Technology Specialist II, Range A",False,False,,92400,123816,,28624,0,0,0,28624,5750,0,0,8889,14639,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Custodian I, Range A",False,False,,34260,42888,,25069,0,0,3406,28475,6836,0,0,17486,24322,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Custodian I, Range A",False,False,,34260,42888,,23685,905,0,3870,28459,5184,0,0,13458,18643,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Institution For Men - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,54708,62892,,18091,7962,0,2073,28125,11311,0,0,21973,33284,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Salinas Valley State Prison-PIA,"Custodian I, Range A",False,False,,34260,42888,,21265,3032,0,3258,27555,4441,0,0,5476,9917,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Administrator,False,False,,107532,122088,,27125,0,0,0,27125,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,California Medical Facility-PIA,"Custodian I, Range A",False,False,,34260,42888,,22592,132,0,3502,26226,4936,0,0,5555,10490,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"C.E.A., Range B",False,False,,93372,226200,,0,0,26225,0,26225,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Custodian I, Range A",False,False,,34260,42888,,16831,815,6187,2382,26215,3758,0,0,4470,8228,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,California Medical Facility-PIA,Custodian II,False,False,,35088,43920,,21633,0,0,4452,26085,4738,0,0,7204,11942,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,22053,662,0,3226,25940,6522,0,0,728,7251,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,California Medical Facility-PIA,"Custodian I, Range A",False,False,,34260,42888,,20278,1850,765,3032,25924,4125,0,0,838,4962,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,California Medical Facility-PIA,"Custodian I, Range A",False,False,,34260,42888,,21329,3420,0,1008,25757,564,0,0,0,564,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Salinas Valley State Prison-PIA,"Custodian I, Range A",False,False,,34260,42888,,18501,4373,0,2870,25743,3863,0,0,330,4194,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Salinas Valley State Prison-PIA,"Custodian I, Range A",False,False,,34260,42888,,15475,5778,2325,2077,25655,3347,0,0,4886,8233,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Valley State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,20295,1249,0,4020,25564,4409,0,0,408,4817,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Centinela State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,11445,0,12225,1630,25300,2456,0,0,606,3062,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Accountant I (Specialist), Range A",False,False,,42144,52752,,16553,0,6928,1560,25041,3189,0,0,4494,7683,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Valley State Prison - PIA,Custodian II,False,False,,35088,43920,,13082,1623,8494,1800,24999,2877,0,0,3840,6717,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Accountant Trainee, Range A",False,False,,47592,56748,,23110,0,0,1820,24930,5795,0,0,358,6153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,Prison Industries Superintendent II (Laundry),False,False,,71520,88764,,22481,0,0,2400,24881,14128,0,0,19918,34046,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison - Solano - PIA,Custodian Supervisor I,False,False,,37920,47520,,11720,5438,5992,1670,24821,2464,0,0,569,3033,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Correctional Inst - PIA,"Custodian I, Range A",False,False,,34260,42888,,17178,0,5787,1560,24525,3196,0,0,637,3833,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
