Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,40428,50604,,42442,0,0,3320,45762,14719,0,0,7944,22663,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,40428,50604,,42102,0,0,3570,45672,14997,0,0,15756,30753,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,41919,0,0,3520,45439,13781,0,0,8362,22143,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,39213,0,5764,300,45277,11692,0,0,6712,18403,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Research Data Specialist II, Range A",False,False,,79896,100008,,43017,0,0,1870,44887,14277,0,0,4756,19033,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,43489,0,0,1350,44839,13880,0,0,464,14345,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,41473,0,0,3210,44683,13623,0,0,12092,25715,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,41978,0,0,2270,44248,13287,0,0,132,13419,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,40768,0,0,3420,44188,13591,0,0,15931,29522,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,126828,158736,,0,0,44175,0,44175,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,71940,85788,,43488,0,0,207,43695,14166,0,0,3614,17780,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,71940,85788,,39093,0,4002,400,43495,11874,0,0,4324,16198,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,49740,61584,,40826,0,0,2582,43408,13005,0,0,8149,21154,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,39155,0,0,4086,43241,14139,0,0,21322,35461,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,39927,0,0,3284,43210,14430,0,0,21447,35877,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,71940,85788,,40200,0,2899,83,43182,12622,0,0,8268,20890,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,78756,97836,,42993,0,0,50,43043,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,82380,103080,,42249,561,0,200,43010,13564,0,0,4080,17644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,82380,103080,,42608,0,0,-56,42552,14154,0,0,3603,17758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,60444,75000,,42296,0,0,195,42491,11296,0,0,11113,22409,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Staff Services Analyst, Range A",False,False,,42408,53136,,38795,0,0,3520,42315,12809,0,0,8168,20977,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",False,False,,48780,58164,,38731,0,0,3460,42191,13457,0,0,15676,29133,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,39498,0,1723,800,42020,11580,0,0,755,12335,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,126828,158736,,31712,0,10275,0,41987,9661,0,0,2220,11882,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,126828,158736,,10386,0,31404,0,41790,3327,0,0,1848,5174,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,60444,75000,,40088,0,0,1090,41178,12010,0,0,99,12109,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",False,False,,48780,58164,,38711,0,0,2294,41004,11691,0,0,17424,29115,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,29261,0,9266,2360,40888,9052,0,0,4744,13796,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,0,0,40669,0,40669,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,40428,50604,,34431,0,4092,2080,40604,11114,0,0,6301,17415,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,40428,50604,,37000,0,0,3570,40570,12275,0,0,8168,20442,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Personnel Specialist, Range B",False,False,,48444,60732,,36747,623,0,3170,40541,13352,0,0,21587,34939,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,0,0,40051,150,40201,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,108168,135444,,39989,0,0,175,40164,8701,0,0,1973,10674,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,39645,0,0,46,39692,12994,0,0,4753,17748,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,39185,0,0,250,39435,13079,0,0,10436,23515,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,40428,50604,,35939,0,0,3320,39259,12724,0,0,8362,21086,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,71940,85788,,39146,0,0,86,39232,12816,0,0,4294,17111,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,71940,85788,,38800,0,0,340,39140,12367,0,0,755,13122,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,82380,103080,,38853,0,0,200,39053,12674,0,0,2894,15568,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,0,0,38952,50,39002,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Environmental Program Manager II,False,False,,161520,183492,,38074,0,0,600,38674,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,135552,174036,,38211,0,0,400,38611,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,82380,103080,,38485,0,0,73,38558,12733,0,0,3603,16336,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,36406,0,0,2140,38546,11962,0,0,5396,17358,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,35422,0,0,3110,38532,12591,0,0,20332,32923,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",False,False,,48780,58164,,34855,1042,0,2565,38461,11140,0,0,6101,17241,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,40428,50604,,34892,0,0,3520,38412,14040,0,0,16979,31019,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,40428,50604,,36125,0,0,2242,38367,11230,0,0,1357,12587,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,37978,0,0,150,38128,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,37782,0,0,200,37982,12774,0,0,6918,19691,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",False,False,,48780,58164,,34128,442,0,2935,37505,11264,0,0,8566,19830,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,71940,85788,,37107,0,0,235,37342,12151,0,0,9674,21825,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,71940,85788,,36665,0,0,150,36815,12097,0,0,3400,15497,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,71940,85788,,36463,0,0,340,36803,11646,0,0,755,12401,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,34911,0,0,1866,36777,11617,0,0,4716,16333,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,35000,0,0,1760,36760,11617,0,0,5282,16899,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,49740,61584,,36271,0,0,175,36446,11432,0,0,10713,22145,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,34284,0,0,2020,36304,11975,0,0,10478,22453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,60444,75000,,36022,0,0,150,36172,9843,0,0,4041,13884,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,35255,0,0,870,36125,11406,0,0,66,11472,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,49740,61584,,35657,0,0,340,35997,10926,0,0,1208,12134,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,32757,0,1547,1594,35898,10849,0,0,4890,15739,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,82380,103080,,35051,0,381,400,35831,10703,0,0,5083,15786,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,82380,103080,,35632,0,0,-102,35531,11802,0,0,2254,14057,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,40428,50604,,32220,0,0,3228,35448,10757,0,0,18948,29705,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Associate Industrial Hygienist, Range A",False,False,,80208,109536,,34492,0,0,450,34942,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,49740,61584,,34964,63,0,-107,34920,10573,0,0,7997,18570,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,31054,0,0,3730,34784,11037,0,0,20951,31989,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,60444,75000,,29355,0,4372,890,34617,9198,0,0,4084,13282,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,40428,50604,,29572,0,2299,2030,33901,8978,0,0,368,9346,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,82380,103080,,33918,0,0,-32,33886,11237,0,0,2864,14101,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,9812,0,24000,50,33861,3179,0,0,151,3330,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,33521,0,0,240,33761,10808,0,0,604,11412,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,40428,50604,,18844,0,12956,1860,33659,5725,0,0,3498,9223,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,25962,0,6777,780,33519,7877,0,0,196,8073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,108168,135444,,33274,0,0,200,33474,10876,0,0,5313,16189,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,31441,0,0,1614,33055,10902,0,0,10308,21211,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,60444,75000,,32846,0,0,150,32996,10470,0,0,4091,14561,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Information Technology Associate, Range D",False,False,,71616,95976,,17766,0,14224,520,32510,5537,0,0,2091,7628,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,27638,0,3544,1040,32222,8908,0,0,6898,15806,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",False,False,,37476,46944,,29010,0,816,2080,31905,9344,0,0,5612,14956,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,12050,1117,18146,520,31832,3799,0,0,2091,5889,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,30575,0,0,1074,31648,10364,0,0,3451,13815,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Principal Engineer, Drinking Water Program",False,False,,169248,192240,,31358,0,0,0,31358,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,40428,50604,,27696,0,0,3361,31058,9600,0,0,12401,22001,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,40188,45636,,30312,0,0,300,30612,9243,0,0,0,9243,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,30411,0,0,100,30511,10029,0,0,2053,12082,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,49740,61584,,30026,0,0,-174,29852,4819,0,0,1324,6143,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,29754,0,0,-7,29747,9580,0,0,2872,12452,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,29474,0,0,250,29724,8920,0,0,0,8920,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Scientific Aid,False,False,,33425,39665,,27871,0,0,1696,29568,8477,0,0,0,8477,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,22973,0,6175,200,29348,7323,0,0,7337,14660,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,49740,61584,,28962,0,0,175,29137,5029,0,0,22,5051,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,49740,61584,,28406,361,0,296,29063,9054,0,0,66,9120,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,22909,0,4591,1540,29040,7235,0,0,3403,10638,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,101388,126972,,28780,0,0,36,28817,9509,0,0,2797,12306,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Scientific Aid,False,False,,33425,39665,,28194,0,0,200,28394,8570,0,0,0,8570,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Scientific Aid,False,False,,33425,39665,,28175,0,0,200,28375,8564,0,0,0,8564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Scientific Aid,False,False,,33425,39665,,28194,0,0,125,28319,8570,0,0,0,8570,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,40188,45636,,27412,0,0,400,27812,4875,0,0,0,4875,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,82380,103080,,27461,0,0,92,27552,8975,0,0,2872,11846,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,49740,61584,,27484,0,0,46,27530,9054,0,0,4753,13808,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Scientific Aid,False,False,,33425,39665,,23327,3951,0,250,27529,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Scientific Aid,False,False,,33425,39665,,27344,0,0,150,27494,8298,0,0,0,8298,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,33432,37704,,26206,0,0,950,27156,7971,0,0,0,7971,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Scientific Aid,False,False,,33425,39665,,26794,0,0,250,27044,8145,0,0,0,8145,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Scientific Aid,False,False,,33425,39665,,26656,0,0,250,26906,8109,0,0,0,8109,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,25395,0,0,933,26328,8829,0,0,6707,15536,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Scientific Aid,False,False,,33425,39665,,25973,0,0,250,26223,7837,0,0,0,7837,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Scientific Aid,False,False,,33425,39665,,22708,0,3383,50,26141,6758,0,0,0,6758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Scientific Aid,False,False,,33425,39665,,25818,0,0,175,25993,7847,0,0,0,7847,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,38640,43848,,25692,0,0,225,25917,7818,0,0,0,7818,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,26177,0,0,-347,25830,9393,0,0,4024,13417,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,25419,0,893,-596,25717,8161,0,0,4248,12409,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Scientific Aid,False,False,,33425,39665,,25482,0,0,200,25682,7693,0,0,0,7693,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Scientific Aid,False,False,,33425,39665,,25322,0,0,250,25572,7700,0,0,0,7700,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,24302,0,0,1150,25451,8187,0,0,3392,11579,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Scientific Aid,False,False,,33425,39665,,25218,63,0,150,25431,6828,0,0,0,6828,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Scientific Aid,False,False,,33425,39665,,25195,0,0,200,25395,6041,0,0,0,6041,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Scientific Aid,False,False,,33425,39665,,25148,0,0,225,25373,7641,0,0,0,7641,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,25172,0,0,200,25372,8347,0,0,44,8391,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Scientific Aid,False,False,,33425,39665,,25115,0,0,250,25365,5181,0,0,0,5181,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,33432,37704,,24126,0,0,1120,25246,7707,0,0,0,7707,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Scientific Aid,False,False,,33425,39665,,24995,0,0,250,25245,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,23942,0,0,1235,25177,7946,0,0,8685,16631,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,33432,37704,,25030,0,0,50,25080,3157,0,0,0,3157,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
