Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Juv Dependency,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,8159,22694,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,8159,22694,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,8159,22694,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Family Law,Courts-Legal Process clerk III,False,True,,38979,47362,,45261,0,0,0,45261,14532,0,0,16082,30614,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Juv Delinquent,Courts-Legal Process clerk III,False,True,,38979,47362,,43553,0,0,1706,45259,14502,0,0,12035,26537,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Court Oper - Probate,Courts-Legal Process clerk III,False,True,,38979,47362,,45136,0,0,0,45136,14493,0,0,24086,38579,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Jury Service,Courts-Legal Process clerk III,False,True,,38979,47362,,45091,0,0,0,45091,14479,0,0,12035,26514,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Appeals,Courts-Legal Process clerk III,False,True,,38979,47362,,45027,0,0,0,45027,14456,0,0,12528,26984,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process clerk III,False,True,,38979,47362,,45027,0,0,0,45027,14456,0,0,11729,26185,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Court Oper - Fiscal,Courts-Fiscal Services Tech III,False,True,,49504,60174,,44969,0,0,0,44969,14431,0,0,16082,30513,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Family Law,Courts-Legal Process clerk III,False,True,,38979,47362,,44914,0,0,0,44914,14425,0,0,16082,30507,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court -Oper-Investigation,Courts-Sup Court Investigator,False,True,,59883,72779,,44787,0,0,0,44787,4564,0,0,5559,10123,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Traffic Court,Courts-Legal Process clerk III,False,True,,38979,47362,,44781,0,0,0,44781,14376,0,0,18730,33106,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process clerk III,False,True,,38979,47362,,44781,0,0,0,44781,14376,0,0,8159,22535,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Cal Ema-Parolee Re-Entry,Courts-Compliance Officer Contract,False,True,,45781,55682,,44725,0,0,0,44725,0,0,0,18730,18730,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Legal Process clerk III,False,True,,38979,47362,,44651,0,0,0,44651,14345,0,0,12035,26380,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process clerk III,False,True,,38979,47362,,44536,0,0,0,44536,14297,0,0,12528,26825,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Criminal-Manteca,Courts-Legal Process clerk III,False,True,,38979,47362,,42609,0,0,1610,44219,14212,0,0,12035,26247,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process clerk III,False,True,,38979,47362,,44044,0,0,0,44044,14138,0,0,12035,26173,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Criminal-Manteca,Courts-Legal Process clerk III,False,True,,38979,47362,,43962,0,0,0,43962,14111,0,0,16082,30193,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Family Law,Courts-Legal Process clerk III,False,True,,38979,47362,,43717,0,0,0,43717,14031,0,0,8159,22190,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process clerk III,False,True,,38979,47362,,43553,0,0,0,43553,13978,0,0,12035,26013,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Traffic Court,Courts-Legal Process clerk III,False,True,,38979,47362,,43553,0,0,0,43553,13978,0,0,8159,22137,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Traffic Court,Courts-Legal Process clerk III,False,True,,38979,47362,,43471,0,0,0,43471,13952,0,0,16082,30034,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Legal Process clerk III,False,True,,38979,47362,,43408,0,0,0,43408,13963,0,0,8159,22122,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Family Law,Courts-Legal Process clerk III,False,True,,38979,47362,,43385,0,0,0,43385,13925,0,0,15528,29453,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process clerk III,False,True,,38979,47362,,43125,0,0,0,43125,13846,0,0,12035,25881,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Child Support Enfrc Comm,Courts-Legal Process clerk III,False,True,,38979,47362,,42891,0,0,0,42891,13770,0,0,12035,25805,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Ab109 Violent offender Reent,Courts-Compliance Officer Contract,False,True,,45781,55682,,42553,0,0,0,42553,0,0,0,16082,16082,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Family Law,Courts-Legal Process clerk III,False,True,,38979,47362,,42239,0,0,0,42239,13589,0,0,12035,25624,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Records Management,Courts-Legal Process clerk III,False,True,,38979,47362,,42188,0,0,0,42188,13542,0,0,8159,21701,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Jury Service,Courts-Legal Process clerk III,False,True,,38979,47362,,41911,0,0,0,41911,13593,0,0,12035,25628,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process clerk III,False,True,,38979,47362,,41876,0,0,0,41876,13441,0,0,18730,32171,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process clerk III,False,True,,38979,47362,,41563,0,0,0,41563,13340,0,0,18730,32070,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process Clerk II,False,True,,35360,42973,,38842,0,0,2611,41453,12465,0,0,8159,20624,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process clerk III,False,True,,38979,47362,,41242,0,0,0,41242,13239,0,0,18730,31969,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process Clerk II,False,True,,35360,42973,,40929,0,0,0,40929,13140,0,0,12528,25668,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Appeals,Courts-Legal Process Clerk II,False,True,,35360,42973,,37772,0,2910,0,40682,12174,0,0,11086,23260,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Traffic Court,Courts-Legal Process clerk III,False,True,,38979,47362,,32008,0,0,8600,40608,5591,0,0,3518,9109,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Courtroom Clerk - Js,False,True,,54330,54330,,26139,0,0,14445,40584,0,0,0,0,0,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Courtroom Clerk - Js,False,True,,54330,54330,,25970,0,0,14353,40323,0,0,0,0,0,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process clerk III,False,True,,38979,47362,,39610,0,0,0,39610,12767,0,0,18730,31497,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Juv Delinquent,Courts-Legal Process clerk III,False,True,,38979,47362,,39310,0,0,0,39310,12690,0,0,8159,20849,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process clerk III,False,True,,38979,47362,,39129,0,0,0,39129,3013,0,0,16082,19095,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process Clerk II,False,True,,35360,42973,,38207,0,0,0,38207,12307,0,0,12035,24342,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Ab109 Violent offender Reent,Courts-Program Assistant,False,True,,38979,47362,,38086,0,0,0,38086,0,0,0,11722,11722,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process clerk III,False,True,,38979,47362,,38075,0,0,0,38075,12382,0,0,12035,24417,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Cal Ema-Parolee Re-Entry,Courts-Program Assistant,False,True,,38979,47362,,37765,0,0,0,37765,0,0,0,8159,8159,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper -Small Claims,Courts-Legal Process clerk III,False,True,,38979,47362,,37644,0,0,0,37644,12071,0,0,10978,23049,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Traffic Court,Courts-Legal Process Clerk I,False,True,,32074,38979,,35834,0,0,1643,37477,12029,0,0,8159,20188,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Criminal-Manteca,Courts-Legal Process Clerk I,False,True,,32074,38979,,37260,0,0,0,37260,11963,0,0,8159,20122,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process clerk III,False,True,,38979,47362,,36785,0,0,0,36785,8508,0,0,7503,16011,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process clerk III,False,True,,38979,47362,,22639,0,0,13284,35923,0,0,0,0,0,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process Clerk II,False,True,,35360,42973,,35365,0,0,0,35365,11435,0,0,12276,23711,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Office Of Traffic Safety Grant,Courts-Grant Case Assessment Mgr.,False,True,,30867,37502,,33688,0,0,1574,35262,0,0,0,9980,9980,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Traffic Court,Courts-Legal Process clerk III,False,True,,38979,47362,,28628,0,0,5946,34574,5724,0,0,4222,9946,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process clerk III,False,True,,38979,47362,,21751,0,0,12774,34525,0,0,0,0,0,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,66997,81453,,23756,0,9315,752,33823,7922,0,0,6359,14281,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process clerk III,False,True,,38979,47362,,29353,0,4353,0,33706,9504,0,0,12833,22337,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Com Focus-Act-Self -Re,Courts-Legal Process Clerk II X,False,True,,35360,42973,,31453,0,0,1639,33092,0,0,0,5693,5693,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court -Oper-Investigation,Courts-Sup Court Investigator,False,True,,59883,72779,,32708,0,0,0,32708,10467,0,0,7789,18256,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process Supervisor,False,True,,52499,63794,,17497,0,14525,492,32514,5799,0,0,3872,9671,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process clerk III,False,True,,38979,47362,,31660,0,0,0,31660,4045,0,0,3795,7840,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Criminal-Manteca,Courts-Legal Process Clerk II,False,True,,35360,42973,,30303,0,0,0,30303,4063,0,0,4222,8285,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Interpreters,Court Interpreter,False,True,,35,73112,,5062,0,0,25041,30103,0,0,0,0,0,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Criminal-Manteca,Courts-Legal Process clerk III,False,True,,38979,47362,,22541,0,7286,0,29827,7268,0,0,3281,10549,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,66997,81453,,23756,0,5282,752,29790,7922,0,0,1969,9891,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Judicial Secretary,False,True,,43826,53269,,28947,0,0,0,28947,9310,0,0,6858,16168,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Criminal-Manteca,Courts-Legal Process clerk III,False,True,,38979,47362,,28936,0,0,0,28936,3490,0,0,9473,12963,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Juv Delinquent,Courts-Legal Process clerk III,False,True,,38979,47362,,27110,0,0,1190,28300,2990,0,0,2815,5805,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,66997,81453,,23756,0,3573,752,28081,7922,0,0,1969,9891,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,66997,81453,,23145,0,4154,734,28033,7729,0,0,6359,14088,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Interpreters,Courts-Legal Process clerk III,False,True,,38979,47362,,27964,0,0,0,27964,3421,0,0,3795,7216,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process clerk III,False,True,,38979,47362,,27694,0,0,0,27694,3379,0,0,3518,6897,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,66997,81453,,23756,0,3022,752,27530,7922,0,0,1969,9891,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Criminal-Manteca,Courts-Legal Process clerk III,False,True,,38979,47362,,27401,0,0,0,27401,3496,0,0,2815,6311,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process Clerk II,False,True,,35360,42973,,26996,0,0,0,26996,3287,0,0,7395,10682,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper -Small Claims,Courts-Legal Process clerk III,False,True,,38979,47362,,26435,0,0,0,26435,2955,0,0,2815,5770,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court- Oper-Criminal-Lodi,Courts-Legal Process Supervisor,False,True,,52499,63794,,15402,0,10984,0,26386,4970,0,0,3171,8141,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Interpreters,Court Interpreter,False,True,,35,73112,,9420,0,0,16756,26176,0,0,0,0,0,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Comprehensive Collection,Courts-Legal Process clerk III,False,True,,38979,47362,,25045,0,1073,0,26118,8386,0,0,7291,15677,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Traffic Court,Courts-Legal Process clerk III,False,True,,38979,47362,,25749,0,0,0,25749,3484,0,0,3795,7279,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Family Law,Courts-Legal Process Clerk II,False,True,,35360,42973,,25608,0,0,0,25608,2835,0,0,5559,8394,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Drug Court,Courts-Program Assistant,False,True,,38979,47362,,21848,0,0,0,21848,0,0,0,2846,2846,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Courtroom Clerk,False,True,,44678,54330,,11884,0,8403,0,20287,3848,0,0,1969,5817,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Com Focus-Act-Self -Re,Courts - Paralegal I,False,True,,37877,46010,,19570,0,180,0,19750,0,0,0,0,0,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Com Focus-Act-Self -Re,Courts - Paralegal I,False,True,,37877,46010,,19067,0,0,0,19067,0,0,0,0,0,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process clerk III,False,True,,38979,47362,,17438,0,0,0,17438,0,0,0,0,0,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Records Management,Courts-Legal Process clerk III,False,True,,38979,47362,,14327,0,0,0,14327,0,0,0,0,0,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process clerk III,False,True,,38979,47362,,12411,0,0,0,12411,2978,0,0,7578,10556,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Criminal-Manteca,Courts-Legal Process Clerk II,False,True,,35360,42973,,11681,0,0,0,11681,2354,0,0,2815,5169,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Traffic Court,Courts-Legal Process Clerk II,False,True,,35360,42973,,11671,0,0,0,11671,3820,0,0,6475,10295,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Manteca,Courts-Legal Process Clerk II,False,True,,35360,42973,,10260,0,0,0,10260,2462,0,0,5559,8021,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Family Law,Courts-Legal Process Clerk II,False,True,,35360,42973,,10260,0,0,0,10260,2462,0,0,4328,6790,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process Clerk II,False,True,,35360,42973,,10260,0,0,0,10260,2869,0,0,3795,6664,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process Clerk II,False,True,,35360,42973,,10260,0,0,0,10260,2462,0,0,2815,5277,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Records Management,Courts-Legal Process Clerk II,False,True,,35360,42973,,9360,0,0,0,9360,2251,0,0,2815,5066,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Criminal-Manteca,Courts-Legal Process clerk III,False,True,,38979,47362,,8653,0,661,0,9314,2795,0,0,2114,4909,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process clerk III,False,True,,38979,47362,,6376,0,2881,0,9257,1957,0,0,1057,3014,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Court Oper - Probate,Courts-Legal Process Clerk II,False,True,,35360,42973,,8839,0,0,0,8839,2761,0,0,2846,5607,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process Clerk II,False,True,,35360,42973,,8836,0,0,0,8836,2760,0,0,4169,6929,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper -Exec Office,Courts-Assistant Court Exec Office,False,True,,96658,117478,,7787,-1209,0,1790,8368,1827,0,164,0,1991,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Courtroom Clerk,False,True,,44678,54330,,2399,0,4890,0,7289,770,0,0,0,770,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Legal Process clerk III,False,True,,38979,47362,,6907,0,0,262,7169,2317,0,0,12718,15035,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Information Technology,Courts- Info Systems Intern,False,True,,12,24960,,6432,0,0,0,6432,0,0,0,0,0,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Traffic Court,Courts-Legal Process clerk III,False,True,,38979,47362,,1822,0,4362,0,6184,559,0,0,0,559,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Information Technology,Courts- Info Systems Intern,False,True,,12,24960,,6018,0,0,0,6018,0,0,0,0,0,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
