Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,81120,100776,,75013,239,0,2345,77597,27080,0,0,23094,50174,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,73764,98856,,72123,0,0,5344,77467,24630,0,0,8861,33492,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,75000,39,0,2420,77459,25702,0,0,22343,48045,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,73764,98856,,76314,0,0,600,76914,24774,0,0,2202,26976,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,74236,0,0,2420,76656,26315,0,0,22116,48431,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,81120,100776,,73077,933,0,2520,76530,25063,0,0,23151,48213,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,73922,301,0,2245,76468,25849,0,0,17567,43415,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,71004,0,0,5407,76411,24255,0,0,8822,33077,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,67319,3541,0,5494,76354,23005,0,0,8861,31866,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,73764,98856,,75524,0,0,600,76124,24465,0,0,1816,26281,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,73764,98856,,73340,345,0,2420,76105,24956,0,0,8861,33818,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,73176,0,0,2420,75596,25018,0,0,9217,34235,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74580,0,0,650,75230,24152,0,0,1816,25968,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,74277,0,0,600,74877,24052,0,0,1816,25868,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,73068,0,0,1647,74715,24737,0,0,7906,32643,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Associate, Range C",False,False,,67068,89892,,71991,0,0,2420,74411,24587,0,0,8861,33448,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,69435,0,3388,1540,74363,23501,0,0,7492,30993,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,68291,0,0,5228,73518,24052,0,0,17581,41633,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,66819,4091,0,2320,73230,22467,0,0,8822,31289,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Personnel Specialist, Range D",False,False,,58632,73392,,65521,0,0,7380,72901,22398,0,0,8822,31220,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,73764,98856,,73207,0,0,-1307,71900,25278,0,0,46107,71385,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,68582,0,0,2420,71002,24573,0,0,22698,47272,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,73764,98856,,0,0,70619,50,70669,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,67543,770,0,2220,70533,24300,0,0,22767,47067,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Associate, Range A",False,False,,55812,74808,,69885,0,0,600,70485,22597,0,0,1816,24413,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,73764,98856,,67591,0,0,2292,69883,24076,0,0,22602,46678,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,73764,98856,,67319,0,0,2420,69739,23315,0,0,13283,36597,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,63617,1214,0,4894,69724,23000,0,0,22767,45767,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,68643,0,0,600,69243,23173,0,0,5476,28649,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66439,0,0,2420,68859,23372,0,0,17581,40952,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,61993,1466,0,4972,68431,21190,0,0,8637,29827,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Business Service Officer I (Specialist), Range A",False,False,,56712,70992,,65957,0,0,2370,68327,22544,0,0,8861,31405,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,73764,98856,,64744,358,0,2420,67522,23302,0,0,22767,46069,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,Audio-Visual Specialist (Technical),False,False,,68208,85368,,65376,13,0,2115,67504,20861,0,0,8750,29611,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,64030,0,0,2420,66450,23062,0,0,22698,45761,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63617,0,0,2420,66037,21727,0,0,8404,30131,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,63247,0,0,2370,65617,21818,0,0,8861,30680,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,63291,0,0,2206,65497,22417,0,0,18761,41177,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,62713,171,0,2470,65354,21068,0,0,7917,28985,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,62456,0,0,1426,63882,21179,0,0,7160,28339,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60654,0,0,2420,63074,22351,0,0,22698,45049,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,60573,0,0,2060,62633,21769,0,0,24565,46334,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,61609,0,0,590,62199,20081,0,0,1219,21300,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Associate, Range B",False,False,,61356,82224,,57639,279,0,2420,60337,19867,0,0,22074,41940,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,73764,98856,,47609,0,10557,2170,60336,16252,0,0,5881,22134,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Staff Services Analyst, Range C",False,False,,56712,70992,,59110,0,0,600,59710,19584,0,0,136,19720,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,55967,0,0,2470,58437,20425,0,0,22698,43123,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Associate, Range A",False,False,,55812,74808,,55692,0,0,2420,58112,19101,0,0,8571,27673,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Administrative Assistant I, Range A",False,False,,56712,70992,,55234,0,0,2420,57654,18583,0,0,8637,27220,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,54233,194,0,2320,56747,19736,0,0,22698,42434,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,81120,100776,,54034,0,0,580,54614,17594,0,0,1528,19122,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,51598,0,0,2420,54018,18816,0,0,22115,40932,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,50547,0,0,3000,53547,18002,0,0,28164,46165,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,52315,0,0,578,52893,17071,0,0,987,18057,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Associate, Range C",False,False,,67068,89892,,51016,0,0,1417,52433,18334,0,0,20222,38557,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,51713,0,0,0,51713,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,50848,0,0,0,50848,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,49501,0,0,903,50403,16830,0,0,7183,24013,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,43930,0,0,5408,49338,15874,0,0,15132,31006,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Research Data Analyst II, Range A",False,False,,75180,94176,,47105,0,0,1750,48855,17035,0,0,20663,37698,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Associate, Range B",False,False,,61356,82224,,47023,0,0,1446,48469,16917,0,0,20222,37140,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Staff Services Analyst, Range C",False,False,,56712,70992,,37574,0,7908,1910,47391,12867,0,0,5146,18013,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Staff Services Analyst, Range C",False,False,,56712,70992,,44680,0,0,2420,47100,16230,0,0,17581,33811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Personnel Specialist, Range B",False,False,,52392,65688,,42106,0,0,4840,46946,15286,0,0,17151,32437,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,45904,0,0,585,46489,16048,0,0,10993,27041,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,45989,0,0,200,46189,15052,0,0,1345,16397,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Graphic Designer I, Range A",False,False,,52536,65772,,45395,0,567,-311,45651,13546,0,0,12669,26215,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,43852,0,0,1086,44937,15596,0,0,16552,32148,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Staff Services Analyst, Range C",False,False,,56712,70992,,41143,61,0,2420,43624,14166,0,0,17151,31317,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,42465,0,0,0,42465,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,38866,0,2877,347,42090,12493,0,0,689,13182,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,40893,0,0,300,41193,13536,0,0,57,13592,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Staff Services Analyst, Range C",False,False,,56712,70992,,39883,272,0,953,41108,13644,0,0,7183,20827,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,38972,0,0,0,38972,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,38255,0,0,0,38255,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,37608,0,0,-104,37503,13117,0,0,11025,24142,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,37421,0,0,0,37421,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,31615,0,0,250,31865,10459,0,0,42,10501,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,Information Technology Supervisor II,False,False,,96192,128892,,0,0,30881,50,30931,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,30206,0,0,92,30299,10379,0,0,11025,21404,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,27453,0,0,250,27703,9091,0,0,42,9134,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,26285,0,0,0,26285,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Staff Services Analyst, Range C",False,False,,56712,70992,,14910,0,11118,-177,25851,5019,0,0,2205,7223,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,Accounting Administrator II,False,False,,89040,110628,,25401,0,0,0,25401,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,20466,0,0,880,21346,7071,0,0,3637,10708,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,20045,0,0,-254,19790,6891,0,0,5386,12277,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Associate, Range C",False,False,,67068,89892,,18442,0,0,-258,18184,6097,0,0,2101,8198,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,Senior Advisor to the Director,False,False,,137220,163476,,16066,0,1114,310,17491,5547,0,0,3895,9443,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,16296,0,0,-204,16091,5787,0,0,7347,13134,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,14449,0,0,-14,14435,4771,0,0,712,5483,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Personnel Specialist, Range D",False,False,,58632,73392,,0,0,0,11815,11815,5024,0,0,1676,6700,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,8897,0,572,50,9520,3008,0,0,735,3743,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,9208,0,0,310,9518,8604,0,0,3675,12279,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,73764,98856,,7224,0,0,0,7224,2559,0,0,1897,4456,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,6210,0,0,50,6260,2049,0,0,0,2049,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,4511,98,0,-354,4255,1488,0,0,1795,3284,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Graphic Designer III, Range A",False,False,,71088,89004,,4108,0,0,0,4108,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Office Technician (Typing), Range A",False,False,,43308,54216,,3634,0,0,410,4044,1348,0,0,1400,2748,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,Information Technology Manager I,False,False,,106188,142284,,3386,0,0,50,3436,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Office Technician (Typing), Range A",False,False,,43308,54216,,3023,0,0,50,3073,997,0,0,0,997,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Office Technician (Typing), Range A",False,False,,43308,54216,,2142,0,0,50,2192,707,0,0,0,707,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,0,0,1795,0,1795,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,201,0,0,0,201,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,

