Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,81353,0,0,3120,84473,25707,0,0,21627,47333,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,90036,118332,,81158,0,0,2860,84018,24273,0,0,3509,27782,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,80826,0,0,3120,83946,26512,0,0,17788,44300,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,80814,0,0,3120,83934,24612,0,0,9681,34293,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,80753,0,0,3120,83873,25634,0,0,22255,47889,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,76836,95448,,81132,0,0,2712,83844,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,80700,0,0,3120,83820,24149,0,0,16587,40736,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,80673,0,0,3120,83793,24095,0,0,7691,31787,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,90036,118332,,80627,0,0,3120,83747,25194,0,0,17658,42852,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,80618,0,0,3120,83738,26512,0,0,17802,44314,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,80609,0,0,3120,83729,26512,0,0,22424,48936,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,80442,0,0,3120,83562,25651,0,0,22334,47986,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,80439,0,0,3120,83559,24036,0,0,16174,40209,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,80353,0,0,3120,83473,24483,0,0,9722,34205,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,77055,0,0,6305,83360,23429,0,0,9825,33254,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,76836,95448,,80189,0,0,3120,83309,24345,0,0,10410,34755,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,90036,118332,,79980,0,0,3120,83100,23854,0,0,8688,32542,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Attorney III, Range A",False,False,,119712,153576,,75576,0,0,7477,83053,23199,0,0,21588,44786,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,79587,0,0,3120,82707,24302,0,0,9896,34198,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,79578,0,0,3120,82698,24807,0,0,22805,47611,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,79569,0,0,3120,82689,24325,0,0,9931,34256,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,90036,118332,,79504,0,0,3120,82624,24307,0,0,9840,34148,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,79456,0,0,3120,82576,25257,0,0,22221,47478,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,79412,0,0,3120,82532,25341,0,0,22324,47665,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,79389,0,0,3120,82509,24241,0,0,9924,34165,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,79354,0,0,3120,82474,25257,0,0,22221,47478,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,77184,2159,0,3120,82463,23676,0,0,10251,33928,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,79091,0,0,3120,82211,23554,0,0,2126,25680,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,78935,0,0,3120,82055,25104,0,0,22258,47362,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,78901,0,0,3120,82021,24737,0,0,17631,42368,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,90036,118332,,79789,0,0,1899,81688,24582,0,0,17576,42158,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,78492,0,0,3120,81612,24959,0,0,22169,47128,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,78285,0,0,3120,81405,23429,0,0,19749,43178,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,77825,0,0,3120,80945,23786,0,0,10364,34150,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,74821,0,0,6034,80854,22842,0,0,9775,32618,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,76836,95448,,77660,0,0,3120,80780,23585,0,0,10416,34000,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,90036,118332,,77634,0,0,3120,80754,24296,0,0,17591,41887,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,65525,0,0,15138,80663,20990,0,0,20935,41925,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,77317,0,0,3120,80437,23656,0,0,9867,33523,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,77270,0,0,3120,80390,23640,0,0,9875,33515,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,77247,0,0,3120,80367,23557,0,0,9711,33269,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,66794,7441,0,6040,80275,21480,0,0,21915,43396,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,77108,0,0,3120,80228,23557,0,0,9828,33386,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,76836,95448,,73737,0,0,6277,80013,22431,0,0,10217,32648,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,76836,95448,,76841,0,0,3120,79961,23677,0,0,10346,34023,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,76695,0,0,3120,79815,24454,0,0,16653,41107,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,76614,0,0,3120,79734,26512,0,0,17788,44300,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,76557,0,0,3120,79677,24374,0,0,21511,45884,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,76524,0,0,3120,79644,24058,0,0,22188,46245,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,76419,0,0,3120,79539,22756,0,0,2063,24819,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,90036,118332,,76532,0,0,2967,79499,23925,0,0,17058,40984,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Budget Analyst, Range A",False,False,,64596,80868,,73238,146,0,6095,79479,21887,0,0,2800,24687,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,90036,118332,,76246,0,0,3120,79366,24306,0,0,22210,46516,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Attorney, Range D",False,False,,98904,126864,,77491,0,0,1820,79311,27356,0,0,16826,44182,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,76132,0,0,3120,79252,23086,0,0,9602,32688,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,76082,0,0,3120,79202,23254,0,0,9846,33100,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,76012,0,0,3120,79132,22637,0,0,2031,24669,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,75928,0,0,3120,79048,22742,0,0,15988,38729,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,75799,0,0,3120,78919,23391,0,0,2118,25509,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,76836,95448,,75697,0,0,3120,78817,23000,0,0,10288,33289,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,66849,8633,0,3120,78602,21114,0,0,17264,38378,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,75063,0,0,3120,78183,23664,0,0,10341,34005,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,53896,0,21659,2600,78155,15999,0,0,1731,17730,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,74989,0,0,2961,77951,24082,0,0,21817,45899,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,90036,118332,,74825,0,0,3120,77945,22853,0,0,9473,32327,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,64896,81288,,71945,0,0,5985,77930,21128,0,0,9673,30801,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,74708,0,0,3120,77828,24149,0,0,17918,42068,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,71984,0,0,5723,77707,22035,0,0,9743,31777,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,74582,0,0,3120,77702,23866,0,0,22165,46031,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,74543,0,0,3120,77663,22270,0,0,12641,34911,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,74479,0,0,3120,77599,23659,0,0,21460,45119,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,74274,0,0,3120,77394,23537,0,0,21466,45003,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,76836,95448,,74060,0,0,3120,77180,20525,0,0,10228,30753,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,73926,0,0,3120,77046,23576,0,0,21720,45296,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Attorney, Range B",False,False,,83844,95712,,75432,0,0,1560,76992,22320,0,0,7473,29793,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,73833,0,0,3120,76953,23411,0,0,21434,44845,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Investigator, Range C",False,False,,78864,109044,,76722,0,0,0,76722,29032,0,0,22459,51491,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,73505,0,0,3120,76625,22992,0,0,17123,40115,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,76836,95448,,73478,0,0,3120,76598,23351,0,0,22690,46041,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,73459,0,0,3120,76579,22537,0,0,9773,32310,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73148,0,0,3120,76268,21887,0,0,2459,24346,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,72850,0,0,3120,75970,23291,0,0,22133,45423,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,72796,0,0,3120,75916,22280,0,0,9690,31970,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,72776,0,0,3120,75896,22270,0,0,9764,32034,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,69830,0,0,5998,75828,21369,0,0,9643,31011,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73263,0,0,2080,75343,21887,0,0,8748,30635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,72121,0,0,3120,75241,22815,0,0,22080,44894,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,72117,0,0,3120,75237,23058,0,0,21284,44343,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,72576,0,0,2428,75004,23212,0,0,9675,32887,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,71865,0,0,3120,74985,21422,0,0,1731,23153,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,71752,0,0,3120,74872,21369,0,0,1941,23309,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,71658,0,0,3120,74778,21344,0,0,1929,23273,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,71629,0,0,3120,74749,23388,0,0,22129,45517,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71496,0,0,3120,74616,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71467,0,0,3120,74587,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Personnel Analyst, Range L",False,False,,66540,83304,,71344,0,0,2860,74204,22871,0,0,22655,45527,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,68049,0,0,6142,74192,20823,0,0,9394,30216,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,76836,95448,,70900,0,0,3120,74020,21426,0,0,10155,31581,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,65596,0,0,8183,73779,19593,0,0,1805,21397,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70121,525,0,3120,73767,21480,0,0,9646,31126,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,70975,0,0,2600,73575,21956,0,0,8580,30536,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Personnel Analyst, Range L",False,False,,66540,83304,,70450,0,0,3120,73570,22546,0,0,22634,45180,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,70107,0,0,3120,73227,23348,0,0,22143,45491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,68005,0,0,4980,72985,17934,0,0,21953,39886,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69792,0,0,3120,72912,21837,0,0,16964,38801,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,69011,583,0,3120,72715,21823,0,0,17733,39556,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69466,0,0,3120,72586,21922,0,0,17392,39314,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,61024,8229,0,3120,72373,18173,0,0,8217,26391,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,69186,0,0,3120,72306,23079,0,0,17475,40554,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,69106,0,0,3120,72226,21130,0,0,9388,30518,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,68966,0,0,3120,72086,21130,0,0,9617,30747,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,63177,0,5021,3500,71698,20040,0,0,8151,28192,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68527,0,0,3120,71647,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,76836,95448,,68417,0,0,3150,71567,20429,0,0,1778,22207,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,68851,0,0,2600,71451,20677,0,0,18964,39641,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,63468,2257,0,5718,71444,19113,0,0,1764,20877,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68161,0,0,3120,71281,21887,0,0,21960,43847,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"C.E.A., Range B",False,False,,93372,226200,,69971,0,0,1260,71231,21968,0,0,9020,30988,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68027,0,0,3120,71147,20855,0,0,9592,30448,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
