Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,27160,0,0,0,27160,6272,0,0,16844,23117,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,27160,0,0,0,27160,6272,0,0,16844,23117,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,27160,0,0,0,27160,6272,0,0,16844,23117,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,27160,0,0,0,27160,6272,0,0,16844,23117,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,27149,0,0,0,27149,6272,0,0,12850,19123,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,27149,0,0,0,27149,6272,0,0,12850,19123,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Electrician),False,False,,0,0,,27143,0,0,0,27143,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,27134,0,0,0,27134,6284,0,0,12896,19181,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,27134,0,0,0,27134,6272,0,0,12896,19169,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,27134,0,0,0,27134,6272,0,0,12896,19169,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,27134,0,0,0,27134,6272,0,0,12896,19169,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,27134,0,0,0,27134,6272,0,0,12896,19169,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,27134,0,0,0,27134,6272,0,0,12896,19169,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,27134,0,0,0,27134,6272,0,0,12896,19169,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,27134,0,0,0,27134,6272,0,0,12896,19169,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,27134,0,0,0,27134,6272,0,0,12896,19169,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,27134,0,0,0,27134,6272,0,0,12896,19169,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder II,False,False,,40248,41460,,26694,0,0,429,27123,9058,0,0,15956,25015,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,27120,0,0,0,27120,6411,0,0,16844,23256,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,27093,0,0,0,27093,6464,0,0,16844,23309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,27082,0,0,0,27082,6389,0,0,7328,13717,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,27079,0,0,0,27079,5977,0,0,6886,12864,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,27079,0,0,0,27079,5962,0,0,6552,12515,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Executive Assistant, Range A",False,False,,39456,49392,,20100,0,6976,0,27076,4220,0,0,2730,6950,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Accountant Trainee, Range A",False,False,,38880,46368,,27154,0,0,-114,27040,5982,0,0,5248,11230,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,27039,0,0,0,27039,6453,0,0,16844,23297,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,27033,0,0,0,27033,6580,0,0,16844,23424,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,27005,0,0,0,27005,6257,0,0,12896,19153,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,27002,0,0,0,27002,6284,0,0,13292,19577,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,27002,0,0,0,27002,6272,0,0,13292,19565,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,27002,0,0,0,27002,6272,0,0,13292,19565,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,27002,0,0,0,27002,6272,0,0,13292,19565,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26588,397,0,0,26986,6253,0,0,16062,22315,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26977,0,0,0,26977,6272,0,0,12896,19169,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26960,0,0,0,26960,6489,0,0,16826,23315,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26953,0,0,0,26953,6489,0,0,16844,23333,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26953,0,0,0,26953,6272,0,0,13292,19565,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25291,1638,0,0,26929,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25888,1033,0,0,26921,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26416,503,0,0,26919,6171,0,0,16062,22233,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26906,0,0,0,26906,6284,0,0,16844,23129,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26904,0,0,0,26904,6401,0,0,16844,23245,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26658,238,0,0,26897,5832,0,0,6064,11896,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25390,1501,0,0,26891,5784,0,0,11518,17302,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,26888,0,0,0,26888,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,31656,39660,,26883,0,0,0,26883,0,0,0,10517,10517,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26870,0,0,0,26870,6216,0,0,12896,19113,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26979,0,0,-114,26865,0,0,0,1114,1114,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26527,228,0,108,26863,6374,0,0,6552,12927,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26860,0,0,0,26860,6417,0,0,16844,23262,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26848,0,0,0,26848,6326,0,0,16062,22388,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26489,177,0,134,26800,6367,0,0,16826,23194,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25993,792,0,0,26786,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Publishing,Printing Trades Specialist Trainee (General),False,False,,24516,29280,,24510,2272,0,0,26783,5793,0,0,15959,21752,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26770,0,0,0,26770,6594,0,0,15269,21863,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26768,0,0,0,26768,5883,0,0,6552,12435,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26167,579,0,0,26746,6272,0,0,16844,23117,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26200,545,0,0,26745,6191,0,0,16062,22254,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26086,655,0,0,26742,6162,0,0,16826,22988,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25832,906,0,0,26737,5661,0,0,6546,12207,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26727,0,0,0,26727,0,0,0,5894,5894,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Publishing,"Office Technician (Typing), Range A",False,False,,32232,40344,,26325,377,0,0,26701,5874,0,0,4914,10789,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26714,0,0,-27,26687,5849,0,0,6552,12401,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Supervising Groundskeeper I, Range A",False,False,,38232,48228,,26171,505,0,0,26676,7466,0,0,9672,17138,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26675,0,0,0,26675,6290,0,0,16062,22353,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26663,0,0,0,26663,0,0,0,337,337,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26663,0,0,0,26663,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26659,0,0,0,26659,6112,0,0,12377,18489,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26731,0,0,-81,26650,6272,0,0,14870,21143,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26556,0,0,92,26648,6285,0,0,16062,22347,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Information Systems Technician, Range C",False,False,,35136,46188,,26860,0,0,-229,26631,0,0,0,2480,2480,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26509,122,0,0,26630,6311,0,0,16448,22759,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,32232,40344,,27051,0,0,-440,26611,0,0,0,11045,11045,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26588,0,0,0,26588,6284,0,0,16062,22347,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26588,0,0,0,26588,6284,0,0,16062,22347,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26588,0,0,0,26588,6272,0,0,16062,22335,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26588,0,0,0,26588,6272,0,0,16062,22335,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26588,0,0,0,26588,6272,0,0,16062,22335,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26588,0,0,0,26588,6272,0,0,16062,22335,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26588,0,0,0,26588,6284,0,0,15993,22278,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26588,0,0,0,26588,6272,0,0,15993,22266,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26588,0,0,0,26588,6272,0,0,15929,22201,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26572,0,0,0,26572,6489,0,0,12896,19385,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26572,0,0,0,26572,6489,0,0,12896,19385,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26562,0,0,0,26562,6149,0,0,13440,19589,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26126,0,0,420,26546,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26541,0,0,0,26541,6272,0,0,12896,19169,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26512,0,0,0,26512,6272,0,0,14250,20522,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26500,0,0,0,26500,6037,0,0,10500,16538,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26483,0,0,0,26483,6272,0,0,16062,22335,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26173,287,0,0,26460,6272,0,0,16826,23098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26440,0,0,0,26440,6489,0,0,13292,19781,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26436,0,0,0,26436,6489,0,0,16844,23333,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26436,0,0,0,26436,6489,0,0,16844,23333,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26412,0,0,0,26412,6236,0,0,16062,22299,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26409,0,0,0,26409,6272,0,0,13292,19565,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26398,0,0,0,26398,6284,0,0,16826,23111,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Publishing,"Office Assistant (General), Range A",False,False,,24888,31140,,26303,0,0,54,26357,5937,0,0,6277,12214,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26335,0,0,0,26335,6284,0,0,16062,22347,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26335,0,0,0,26335,6272,0,0,16062,22335,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,25162,0,332,840,26334,5062,0,0,1654,6716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26331,0,0,0,26331,6219,0,0,16062,22282,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Electrician),False,False,,0,0,,26267,58,0,0,26325,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,30084,37704,,25259,0,0,1045,26304,5353,0,0,6944,12297,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26302,0,0,0,26302,6045,0,0,6552,12597,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,26297,0,0,0,26297,6241,0,0,16826,23067,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26167,0,0,118,26285,6308,0,0,16844,23153,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26167,0,0,118,26285,6296,0,0,16844,23141,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26278,0,0,0,26278,6436,0,0,16826,23262,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26263,0,0,0,26263,4181,0,0,124,4305,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26167,88,0,0,26255,6272,0,0,16844,23117,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,24791,1449,0,0,26240,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,"Office Assistant (General), Range B",False,False,,27360,34236,,26229,0,0,0,26229,0,0,0,6118,6118,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26222,0,0,0,26222,6292,0,0,16062,22355,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26215,0,0,0,26215,5706,0,0,6552,12259,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Senior Legal Typist, Range A",False,False,,31068,38904,,26205,0,0,0,26205,0,0,0,3859,3859,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Publishing,"Digital Composition Specialist II, Range A",False,False,,44460,55656,,25695,588,0,-83,26201,0,0,0,3138,3138,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25280,919,0,0,26199,0,0,0,1503,1503,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,25728,0,446,0,26174,5868,0,0,9373,15241,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26173,0,0,0,26173,6284,0,0,16826,23111,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26173,0,0,0,26173,6284,0,0,16826,23111,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
