Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Secretary of State,,Supervising Program Technician II,False,False,,38160,47784,,30012,4799,0,0,34811,8005,0,0,7341,15346,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,33196,1522,0,0,34718,9654,0,0,18948,28601,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,33297,1328,0,0,34625,8795,0,0,7050,15845,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,34615,0,0,0,34615,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,34450,152,0,0,34602,9453,0,0,7068,16520,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,32026,2575,0,0,34601,8971,0,0,14455,23426,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,31776,2653,0,0,34430,8795,0,0,6868,15663,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,34401,0,0,-25,34376,9238,0,0,7233,16471,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,34354,0,0,0,34354,8578,0,0,1244,9822,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,33708,42180,,31418,2768,0,0,34185,8992,0,0,13162,22154,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,33366,701,0,0,34067,9275,0,0,14014,23289,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,33945,0,0,0,33945,9424,0,0,7067,16491,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,32511,1310,0,0,33821,8480,0,0,324,8804,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,33786,0,0,0,33786,8726,0,0,614,9340,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Staff Administrative Analyst -Accounting Systems-,False,False,,65640,81552,,33547,0,0,0,33547,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,33492,0,0,0,33492,9424,0,0,7315,16739,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,33448,0,0,0,33448,8976,0,0,7277,16253,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,32983,362,0,0,33345,9416,0,0,18881,28297,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,33279,0,0,0,33279,8899,0,0,7084,15983,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Mailing Machines Operator I, Range B",False,False,,30960,38748,,32622,0,0,0,32622,9999,0,0,18203,28202,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,32526,0,0,0,32526,8899,0,0,7068,15967,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,29043,3422,0,-11,32454,7818,0,0,7164,14983,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,32183,100,0,0,32283,9575,0,0,14441,24016,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,31758,0,0,0,31758,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,31735,0,0,0,31735,9496,0,0,13660,23156,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,31661,0,0,0,31661,9978,0,0,18881,28859,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,25296,6337,0,0,31634,7037,0,0,18242,25278,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,31316,259,0,0,31575,8385,0,0,7068,15453,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,31549,0,0,0,31549,8480,0,0,7084,15564,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,29980,1390,0,0,31370,8743,0,0,12932,21675,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,31313,0,0,-64,31249,8258,0,0,5914,14171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,31165,0,0,0,31165,8729,0,0,7277,16006,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,29700,1354,0,0,31054,7677,0,0,124,7801,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,30180,761,0,0,30941,8592,0,0,18242,26834,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,28244,2464,0,0,30708,7602,0,0,7102,14704,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,30623,30,0,0,30653,8576,0,0,6096,14672,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,30351,0,0,-32,30319,9046,0,0,13258,22305,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,30234,0,0,0,30234,8193,0,0,7315,15509,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,30289,0,0,-100,30190,8131,0,0,7056,15187,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,28252,1994,0,-100,30147,7549,0,0,5875,13424,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,33708,42180,,29875,153,0,0,30028,8409,0,0,13872,22281,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,29163,456,0,0,29619,7839,0,0,7084,14922,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,28505,975,0,0,29481,8795,0,0,17107,25902,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,29275,0,0,0,29275,8174,0,0,7050,15224,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Supervising Program Technician I,False,False,,35472,44388,,29129,48,0,58,29235,8861,0,0,19460,28321,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,24242,0,4830,0,29072,6565,0,0,12355,18920,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,28155,956,0,-109,29003,7602,0,0,7608,15210,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Office Assistant (General), Range B",False,False,,28608,35796,,28584,0,0,0,28584,7752,0,0,7315,15067,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,28748,0,0,-310,28438,7572,0,0,7626,15198,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,28698,0,0,-445,28254,7897,0,0,14014,21911,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,27372,668,0,-64,27977,4973,0,0,4380,9352,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,27159,699,0,0,27858,8331,0,0,13960,22292,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,25341,0,2494,0,27835,7078,0,0,6494,13572,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,27017,759,0,0,27776,7787,0,0,18242,26029,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,27711,0,0,-200,27512,7362,0,0,6485,13847,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,26549,899,0,0,27447,7165,0,0,7084,14249,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,27411,0,0,0,27411,5787,0,0,1203,6989,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,27287,0,0,0,27287,8265,0,0,14014,22279,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,23571,2212,1001,0,26784,6083,0,0,4132,10215,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Mailing Machines Operator I, Range B",False,False,,30960,38748,,26328,426,0,0,26754,7320,0,0,14014,21335,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,26272,684,0,-338,26619,7714,0,0,11284,18998,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,26556,35,0,0,26591,6420,0,0,1804,8224,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,26248,350,0,-64,26534,6873,0,0,2918,9792,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,24244,0,2684,-480,26449,6283,0,0,5313,11596,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,24953,0,1189,0,26141,6648,0,0,5903,12552,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Supervising Program Technician II,False,False,,38160,47784,,24736,1959,0,-567,26128,7879,0,0,14191,22070,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,26131,244,0,-287,26088,7321,0,0,13238,20558,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,25822,0,0,0,25822,8045,0,0,14441,22486,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,25512,90,0,0,25602,8257,0,0,18881,27138,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,25338,21,0,-347,25012,7602,0,0,13401,21003,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Mailing Machines Operator II,False,False,,33240,41544,,24822,0,148,0,24970,6867,0,0,9870,16737,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,23885,827,0,0,24712,6417,0,0,7315,13732,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,24606,79,0,0,24686,6669,0,0,7050,13719,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,25189,0,0,-814,24375,7680,0,0,14014,21694,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,23538,138,691,0,24367,6168,0,0,4711,10880,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,23611,0,0,0,23611,6528,0,0,7315,13843,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Data Processing Manager III,False,False,,91980,109656,,23519,0,0,0,23519,6286,0,0,21,6307,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,23403,0,0,0,23403,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,22935,0,0,0,22935,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Senior Management Auditor,False,False,Staff Services Manager II (Supervisory),72060,94020,,22594,0,0,0,22594,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Supervising Program Technician II,False,False,,38160,47784,,21358,0,807,0,22165,5435,0,0,4520,9954,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,22090,0,0,0,22090,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,21527,272,0,0,21799,6171,0,0,7838,14009,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Attorney, Range D",False,False,,83616,107256,,21758,0,0,0,21758,5816,0,0,296,6112,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,21216,453,0,0,21668,5331,0,0,1251,6581,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,21093,134,125,0,21353,5355,0,0,72,5427,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,19564,1583,0,-100,21047,3686,0,0,2941,6627,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,21023,0,0,0,21023,6320,0,0,17308,23628,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,42108,52704,,20280,0,593,0,20873,5523,0,0,7867,13390,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,33708,42180,,19991,0,0,0,19991,5518,0,0,7315,12833,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,19073,0,0,0,19073,5224,0,0,17308,22531,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,18553,0,0,0,18553,4941,0,0,6048,10989,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,5821,0,12395,0,18216,1607,0,0,3158,4765,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,17985,0,0,0,17985,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,17671,0,207,0,17878,4429,0,0,3484,7913,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,17164,0,658,0,17822,4317,0,0,72,4389,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,17589,372,0,-190,17770,4773,0,0,2361,7135,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,17252,0,0,0,17252,5314,0,0,18881,24195,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Office Assistant (Typing), Range A",False,False,,26892,33672,,15911,318,1004,0,17234,4002,0,0,72,4074,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,16393,239,0,0,16632,5350,0,0,18881,24231,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,15860,0,817,-100,16577,1905,0,0,571,2475,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,16199,116,105,0,16419,4074,0,0,72,4146,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,16317,0,0,-64,16254,3218,0,0,2923,6141,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,14264,0,1096,0,15360,3738,0,0,3542,7280,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,15053,0,0,0,15053,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,14692,23,246,0,14961,3996,0,0,3550,7546,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,14649,0,0,0,14649,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,11834,123,1889,0,13846,2976,0,0,0,2976,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,33708,42180,,12968,537,0,0,13506,5184,0,0,18948,24132,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Strategic Communications and Public Information Officer,False,False,,103176,114924,,13305,0,0,-50,13256,3563,0,0,695,4259,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,13123,191,0,-100,13214,3619,0,0,2941,6560,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,13064,0,0,0,13064,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,12787,24,0,0,12811,3418,0,0,41,3459,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,6048,590,6017,0,12655,1619,0,0,2327,3946,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,11478,78,0,0,11556,1206,0,0,10,1216,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,11172,0,0,0,11172,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,10378,84,0,0,10462,2774,0,0,41,2815,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Investigator, Range C",False,False,,66120,85236,,10413,0,0,0,10413,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,9364,0,1025,0,10390,2355,0,0,0,2355,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,9787,419,0,-100,10107,2723,0,0,2851,5574,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,6079,1743,2244,0,10066,1529,0,0,0,1529,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,9661,289,0,-100,9850,2694,0,0,2941,5635,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,9787,0,0,-100,9687,2723,0,0,2941,5664,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Office Assistant (Typing), Range A",False,False,,26892,33672,,9158,187,0,-100,9246,2559,0,0,2941,5501,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,9066,258,0,-100,9224,2542,0,0,2941,5483,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,8993,226,0,0,9219,2617,0,0,2556,5173,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,9343,0,0,-338,9005,2867,0,0,5106,7973,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,8623,0,0,-100,8524,2385,0,0,4877,7262,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,7681,18,701,0,8401,3390,0,0,6023,9412,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,8041,0,118,-21,8138,2368,0,0,7284,9652,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,7002,311,216,0,7530,1925,0,0,3610,5535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,6668,364,471,0,7503,1738,0,0,1219,2957,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,6722,108,328,0,7158,1691,0,0,0,1691,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,6770,0,0,0,6770,1809,0,0,21,1830,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,6636,0,0,0,6636,1809,0,0,583,2392,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,4953,0,101,1024,6079,845,0,0,0,845,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,4953,188,934,0,6075,1246,0,0,0,1246,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Senior Management Auditor,False,False,,72060,94020,,5925,0,0,0,5925,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,5698,0,0,0,5698,1524,0,0,1579,3103,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Supervising Program Technician II,False,False,,38160,47784,,1180,0,4248,145,5574,338,0,0,710,1048,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Document Preservation Technician,False,False,,34200,42756,,5522,0,0,0,5522,1524,0,0,1145,2668,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
