Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,37294,44490,,10343,0,0,268,10611,3396,0,0,0,3396,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,9925,0,0,685,10610,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,10849,0,0,-265,10584,3616,0,0,1389,5006,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,9805,0,0,709,10513,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,35796,39644,,9919,36,0,518,10473,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,40268,45801,,9637,0,0,809,10446,175,0,0,0,175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,50748,63528,,8467,0,0,1820,10287,3134,0,0,7381,10515,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,9410,50,0,814,10274,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,37294,44490,,7389,0,2440,349,10177,2236,0,0,0,2236,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,10096,0,0,12,10108,3281,0,0,289,3570,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,48864,59880,,10099,0,0,0,10099,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,40268,45801,,9704,0,0,362,10066,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,9284,0,0,751,10035,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Accountant Trainee, Range A",False,False,,50244,59904,,10189,0,0,-164,10025,3473,0,0,2148,5622,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,37294,44490,,9573,0,0,385,9958,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,46716,58476,,9745,0,0,205,9951,3235,0,0,1427,4663,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,8281,0,1079,483,9843,2804,0,0,0,2804,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,40268,45801,,9691,0,0,151,9842,3149,0,0,0,3149,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,9768,0,0,0,9768,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,35796,39644,,8987,198,129,439,9753,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,37294,44490,,9097,0,0,577,9674,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,9379,0,0,285,9664,3092,0,0,0,3092,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,9753,0,0,-164,9589,3331,0,0,2148,5479,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,40268,45801,,8782,0,0,798,9581,3066,0,0,0,3066,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,8871,0,0,583,9454,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,8760,87,0,467,9314,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,9014,0,0,274,9287,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,8697,0,177,290,9164,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,8494,0,0,635,9129,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,8059,541,0,387,8986,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,8726,0,0,258,8983,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,48864,59880,,4154,0,4775,0,8928,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,50748,63528,,0,0,0,8901,8901,10045,0,0,9558,19603,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,9015,0,0,-154,8861,3025,0,0,1389,4414,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Accountant Trainee, Range A",False,False,,50244,59904,,9263,0,0,-407,8856,3193,0,0,3723,6916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Measurement Standards Specialist III,False,False,,65556,82068,,8811,0,0,0,8811,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,8077,0,0,592,8669,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Office Assistant (Typing), Range B",False,False,,40152,50280,,8722,0,0,-164,8559,2990,0,0,2148,5138,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Accountant Trainee, Range A",False,False,,50244,59904,,8988,0,0,-433,8556,3254,0,0,5419,8673,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,35796,39644,,7842,171,0,522,8536,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,8071,0,0,419,8490,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,8062,0,0,412,8474,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Student Assistant, Range A",False,False,,35820,39372,,8128,0,0,257,8385,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,8449,0,0,-72,8377,2811,0,0,1389,4200,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,35796,39644,,7481,217,112,515,8325,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,40268,45801,,6637,129,886,632,8283,1374,0,0,0,1374,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,40268,45801,,7867,0,0,380,8247,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,7843,0,0,319,8162,2612,0,0,0,2612,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,7572,0,97,451,8119,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,7919,0,0,100,8019,2612,0,0,11,2624,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,7532,0,0,451,7983,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,35796,39644,,7183,0,0,594,7777,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,81120,100776,,7281,0,0,310,7591,2609,0,0,1948,4557,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,7539,0,0,0,7539,2464,0,0,0,2464,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,7387,0,0,145,7532,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,6542,0,462,519,7523,2260,0,0,0,2260,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,7064,0,0,329,7393,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,35796,39644,,6765,121,0,448,7334,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,7118,0,0,129,7247,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,6871,0,0,316,7187,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,7182,0,0,0,7182,2348,0,0,0,2348,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,37294,44490,,6911,0,0,199,7110,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,6752,87,0,218,7057,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,6444,0,97,419,6960,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,6193,0,584,150,6927,2193,0,0,2158,4351,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,6769,0,0,0,6769,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,6764,0,0,0,6764,2211,0,0,0,2211,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,6606,0,0,100,6706,2098,0,0,302,2400,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,5377,0,902,387,6666,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,37294,44490,,6068,0,0,546,6614,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,40268,45801,,5837,307,0,434,6579,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,35796,39644,,6010,96,0,457,6564,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,40268,45801,,6066,0,145,311,6521,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Executive Assistant, Range A",False,False,,53532,66996,,4170,0,1958,310,6437,1502,0,0,1465,2966,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,35796,39644,,5745,0,0,508,6253,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,5792,0,97,354,6243,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,6241,0,0,0,6241,2040,0,0,0,2040,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,6241,0,0,0,6241,2040,0,0,0,2040,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Scientific Aid,False,False,,35796,42494,,5440,0,0,694,6134,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,40268,45801,,5421,276,0,425,6122,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,40268,45801,,4618,1054,0,434,6106,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Permanent Intermittent),False,False,,40268,45801,,5664,0,0,397,6061,3656,0,0,8414,12070,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range B",False,False,,72780,94776,,5849,0,0,0,5849,1406,0,0,738,2144,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,3024,0,2823,0,5847,1150,0,0,1897,3047,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,40268,45801,,5443,0,0,217,5660,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,4901,0,0,757,5658,1619,0,0,0,1619,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,46716,58476,,1382,0,474,3755,5611,1743,0,0,11383,13125,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,4720,198,177,299,5395,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,48864,59880,,5357,0,0,0,5357,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,35796,39644,,4757,0,241,340,5337,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,35796,39644,,4500,313,0,490,5302,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,35796,39644,,5142,0,0,143,5285,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,5098,0,0,105,5204,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,40268,45801,,4618,105,0,460,5183,1625,0,0,0,1625,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,35796,39644,,5054,0,0,112,5167,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,4334,0,338,494,5166,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Personnel Technician I, Range B",False,False,,45432,56916,,5304,0,0,-153,5151,1800,0,0,1428,3228,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,37294,44490,,1736,0,3092,217,5044,625,0,0,0,625,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,40268,45801,,1302,0,3471,245,5018,495,0,0,0,495,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,4512,0,0,488,5000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Management Services Technician, Range B",False,False,,45432,56916,,4975,0,0,0,4975,1641,0,0,11,1653,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,35796,39644,,3764,0,900,305,4970,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,4579,0,0,388,4967,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,37294,44490,,4558,0,0,273,4831,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,4823,0,0,0,4823,1576,0,0,0,1576,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,40268,45801,,4513,0,0,271,4785,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,40268,45801,,3914,0,235,624,4774,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,4566,0,0,164,4729,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,40268,45801,,1302,0,3272,145,4719,463,0,0,0,463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,4713,0,0,0,4713,1541,0,0,11,1552,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,37294,44490,,3810,440,0,402,4651,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,4570,0,0,0,4570,1494,0,0,0,1494,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,40268,45801,,4106,0,0,434,4540,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,35796,39644,,3857,289,0,393,4539,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Student Assistant, Range D",False,False,,43860,48276,,3503,0,768,228,4498,226,0,0,0,226,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
