Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,12833,0,0,-100,12734,3575,0,0,2279,5854,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,69492,96108,,12718,0,0,0,12718,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,74280,93420,,12828,0,0,-162,12666,3445,0,0,1209,4654,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",False,False,,83616,107256,,12658,0,0,-112,12545,3383,0,0,610,3993,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,10934,0,1596,0,12530,2539,0,0,902,3441,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Seasonal Clerk,False,False,,0,0,,12468,0,0,0,12468,3220,0,0,0,3220,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range B",False,False,,23364,25692,,12408,0,0,0,12408,1153,0,0,0,1153,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,26760,29424,,12347,0,0,0,12347,1529,0,0,0,1529,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,37020,46368,,12340,0,0,0,12340,3298,0,0,31,3329,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,26760,29424,,12324,0,0,0,12324,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,69492,96108,,12115,0,0,0,12115,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,12075,0,0,0,12075,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,26760,29424,,12063,0,0,0,12063,1632,0,0,0,1632,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Support Services Assistant (General), Range B",False,False,,27768,34740,,12046,0,0,0,12046,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,69492,93024,,12001,0,0,0,12001,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,11920,0,0,0,11920,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,11782,0,0,0,11782,3484,0,0,6666,10150,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Seasonal Clerk,False,False,,0,0,,11385,0,370,0,11755,2125,0,0,0,2125,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,11854,0,0,-128,11727,3186,0,0,1787,4973,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,37020,46368,,11712,0,0,0,11712,3087,0,0,2945,6031,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,33708,42180,,9867,0,1838,0,11705,2663,0,0,2356,5019,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,69492,93024,,11695,0,0,0,11695,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Seasonal Clerk,False,False,,0,0,,11687,0,0,0,11687,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,69492,96108,,11299,368,0,0,11667,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range A",False,False,,21840,24012,,11591,0,0,0,11591,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,38112,47712,,11400,0,0,15,11415,3473,0,0,4103,7576,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Graduate Legal Assistant, Range A",False,False,,48768,55692,,11531,0,0,-166,11365,3207,0,0,1819,5026,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department of Justice",False,False,,40956,52164,,11341,0,0,0,11341,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,76212,105552,,11251,0,0,0,11251,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Property Controller I,False,False,,0,0,,11226,0,0,0,11226,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,26760,29424,,11032,0,0,0,11032,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Seasonal Clerk,False,False,,0,0,,10970,0,0,0,10970,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range A",False,False,,61560,64032,,11008,0,0,-117,10890,2968,0,0,1819,4787,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,76212,105552,,0,0,10864,0,10864,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,101208,129840,,10820,0,0,0,10820,2892,0,0,10,2902,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,0,0,10799,0,10799,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Graduate Legal Assistant, Range A",False,False,,48768,55692,,10767,0,0,0,10767,2878,0,0,66,2944,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,33708,42180,,11078,0,0,-340,10738,3170,0,0,15790,18960,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Youth Aid,False,False,,21840,21840,,10728,0,0,0,10728,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,40020,50112,,10720,0,0,0,10720,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,101208,129840,,10764,0,0,-197,10567,2877,0,0,1204,4081,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range A",False,False,,21840,24012,,10566,0,0,0,10566,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,26760,29424,,10451,0,0,0,10451,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,69492,96108,,10406,0,0,23,10429,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department of Justice",False,False,,40956,52164,,10359,0,0,0,10359,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range B",False,False,,23364,25692,,10344,0,0,0,10344,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,69492,96108,,10288,0,0,0,10288,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range B",False,False,,23364,25692,,10213,0,0,0,10213,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Graduate Legal Assistant, Range A",False,False,,48768,55692,,10330,0,0,-130,10200,2878,0,0,3601,6478,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Seasonal Clerk,False,False,,0,0,,9763,0,410,0,10172,2455,0,0,0,2455,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,33708,42180,,10305,0,0,-134,10171,2924,0,0,2333,5257,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,101208,129840,,10328,0,0,-297,10031,2761,0,0,1563,4324,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,101208,129840,,10086,0,0,-62,10023,2734,0,0,1209,3943,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Seasonal Clerk,False,False,,0,0,,9921,0,0,0,9921,2558,0,0,0,2558,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,33708,42180,,9899,0,0,0,9899,2926,0,0,4137,7063,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Seasonal Clerk, Range A",False,False,,21840,24636,,9830,0,0,0,9830,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,9796,0,0,0,9796,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range A",False,False,,21840,24012,,9764,0,0,0,9764,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,38112,47712,,9759,0,0,0,9759,2608,0,0,21,2629,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Seasonal Clerk,False,False,,0,0,,9751,0,0,0,9751,1778,0,0,0,1778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Seasonal Clerk,False,False,,0,0,,9745,0,0,0,9745,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Youth Aid,False,False,,21840,21840,,9738,0,0,0,9738,2512,0,0,0,2512,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range B",False,False,,23364,25692,,9578,0,0,0,9578,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Youth Aid,False,False,,21840,21840,,9541,0,0,0,9541,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Seasonal Clerk,False,False,,0,0,,9335,0,170,0,9504,2372,0,0,0,2372,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,69492,96108,,9500,0,0,0,9500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,33708,42180,,9555,0,0,-100,9455,2696,0,0,2351,5047,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Seasonal Clerk,False,False,,0,0,,9440,0,0,0,9440,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,40020,50112,,9243,0,0,0,9243,2475,0,0,1771,4246,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",False,False,,83616,107256,,8587,0,608,0,9195,2275,0,0,1219,3495,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Seasonal Clerk,False,False,,0,0,,8393,0,746,0,9139,138,0,0,0,138,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range A",False,False,,21840,24012,,9116,0,0,0,9116,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,9045,0,0,0,9045,3539,0,0,22010,25549,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,33708,42180,,8894,0,0,0,8894,2457,0,0,1762,4220,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,38112,47712,,8092,0,758,0,8850,2396,0,0,3870,6266,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range A",False,False,,21840,24012,,8844,0,0,0,8844,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,40020,50112,,8769,0,0,0,8769,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Seasonal Clerk,False,False,,0,0,,8710,0,0,0,8710,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range A",False,False,,21840,24012,,8686,0,0,0,8686,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,8227,490,0,-100,8618,2252,0,0,1757,4009,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,8469,0,0,0,8469,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,33708,42180,,8427,0,0,0,8427,2252,0,0,21,2273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,69492,96108,,8414,0,0,0,8414,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,8272,0,0,0,8272,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Property Controller I,False,False,,0,0,,731,0,7488,0,8218,227,0,0,606,834,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,69492,93024,,8174,0,0,0,8174,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,8138,0,0,0,8138,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Information Systems Technician, Range C",False,False,,36744,48288,,8604,0,0,-479,8125,2300,0,0,1263,3562,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,33708,42180,,8219,0,0,-100,8119,2252,0,0,1750,4003,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Seasonal Clerk,False,False,,0,0,,8080,0,0,0,8080,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range C",False,False,,25008,27492,,8070,0,0,0,8070,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Department of Justice Administrator I,False,False,,65640,81588,,7984,0,0,0,7984,1771,0,0,0,1771,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Audio-Visual Specialist (Technical),False,False,,55200,69096,,7948,0,0,0,7948,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range A",False,False,,21840,24012,,7841,0,0,0,7841,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Seasonal Clerk,False,False,,0,0,,7835,0,0,0,7835,2004,0,0,0,2004,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range A",False,False,,61560,64032,,5592,0,2065,0,7657,1463,0,0,1219,2682,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,0,0,7655,0,7655,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Systems Software Specialist II (Supervisory),False,False,,75456,99216,,6909,0,746,0,7655,1847,0,0,0,1847,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Youth Aid,False,False,,21840,21840,,7545,0,0,0,7545,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Youth Aid,False,False,,21840,21840,,7536,0,0,0,7536,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Seasonal Clerk,False,False,,0,0,,7530,0,0,0,7530,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,26760,29424,,6598,0,870,0,7468,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Seasonal Clerk,False,False,,0,0,,7020,240,0,190,7450,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range A",False,False,,21840,24012,,7376,0,0,0,7376,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,74280,93420,,7414,0,0,-50,7364,1982,0,0,599,2581,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Seasonal Clerk,False,False,,0,0,,7287,0,0,0,7287,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Graduate Student Assistant, Range C",False,False,,28752,32268,,6954,237,0,0,7191,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,33708,42180,,7253,0,0,-100,7153,2013,0,0,1773,3786,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,7126,0,0,0,7126,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,7172,0,0,-100,7072,2013,0,0,1740,3753,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,33708,42180,,6325,0,710,0,7035,1520,0,0,301,1821,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,6988,0,0,0,6988,1954,0,0,4671,6626,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,0,0,6957,0,6957,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Seasonal Clerk,False,False,,0,0,,5484,0,1369,0,6853,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Executive Assistant, Range A",False,False,,41256,51636,,6776,0,0,0,6776,1838,0,0,572,2410,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,6331,0,415,0,6746,1775,0,0,1762,3537,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,4796,0,1936,0,6732,1254,0,0,639,1893,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Youth Aid,False,False,,21840,21840,,6716,0,0,0,6716,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Seasonal Clerk,False,False,,0,0,,6543,0,0,0,6543,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,6213,0,317,0,6529,1751,0,0,1203,2955,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist II,False,False,,43596,53952,,992,0,0,5501,6493,191,0,0,496,687,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Seasonal Clerk,False,False,,0,0,,6480,0,0,0,6480,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,26760,29424,,6006,0,404,0,6411,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
