Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Insurance, Department of",,"Insurance Investigator, Range B",,,,46344,55860,,41345,0,0,0,41345,6486,0,0,1984,8470,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",,,,92004,111840,,41131,0,0,55,41186,0,0,0,41,41,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,38122,0,2995,0,41117,10641,0,0,992,11633,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Program Technician III, Range A",,,,35412,43056,,40563,0,0,0,40563,7053,0,0,2142,9194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,38102,0,0,2455,40557,7467,0,0,10073,17540,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40475,0,0,0,40475,6987,0,0,1804,8791,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Program Technician III, Range A",,,,35412,43056,,40219,0,0,0,40219,7421,0,0,1873,9294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,39834,0,0,0,39834,0,0,0,6338,6338,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Supervising Program Technician II,,,,35436,43080,,39659,0,0,0,39659,6993,0,0,6140,13133,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,39546,0,0,0,39546,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,37696,1669,0,130,39495,7001,0,0,5729,12730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,39090,0,0,377,39467,8116,0,0,14917,23034,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,39189,0,0,0,39189,6751,0,0,1804,8555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,39189,0,0,0,39189,6751,0,0,1804,8555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,39189,0,0,0,39189,6201,0,0,1804,8005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,39170,0,0,0,39170,6093,0,0,5802,11894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,39114,0,0,0,39114,7724,0,0,14900,22624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,39096,0,0,0,39096,8050,0,0,14900,22950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Program Technician III, Range A",,,,35412,43056,,39083,0,0,0,39083,6989,0,0,10838,17827,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Program Technician III, Range A",,,,35412,43056,,39048,0,0,0,39048,7421,0,0,5802,13222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,39034,0,0,0,39034,6723,0,0,1804,8527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Business Service Officer I (Supervisor),,,,46140,55464,,38844,0,0,0,38844,7143,0,0,14339,21482,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Program Technician III, Range A",,,,35412,43056,,38795,0,0,0,38795,7421,0,0,5802,13222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,38691,0,0,0,38691,6971,0,0,11372,18343,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Program Technician II,,,,31656,38508,,38557,0,0,0,38557,6637,0,0,1804,8441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,38520,0,0,0,38520,7572,0,0,14482,22054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,38277,0,0,0,38277,6751,0,0,1982,8733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Senior Programmer Analyst (Supervisor),,,,70200,89580,,38225,0,0,0,38225,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance, Range A",,,,55428,67392,,37279,0,942,0,38221,6807,0,0,3384,10191,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Supervising Program Technician III,,,,40296,49020,,38213,0,0,0,38213,7374,0,0,15416,22790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,37817,0,0,0,37817,0,0,0,3273,3273,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,37815,0,0,0,37815,0,0,0,4139,4139,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,37480,0,0,0,37480,6967,0,0,5533,12499,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Program Technician III, Range A",,,,35412,43056,,37467,0,0,0,37467,6965,0,0,5802,12767,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Property Controller I,,,,34824,42324,,37360,0,0,0,37360,7295,0,0,14917,22212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Property Controller I,,,,34824,42324,,37360,0,0,0,37360,6870,0,0,14917,21788,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Insurance Investigator, Range B",,,,46344,55860,,37335,0,0,0,37335,6601,0,0,10840,17441,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,37333,0,0,0,37333,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,23075,0,0,14203,37278,17264,0,0,5474,22738,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,36778,471,0,0,37249,6843,0,0,5802,12645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,37233,0,0,0,37233,7272,0,0,14917,22189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Insurance Examiner, Range A",,,,37272,43152,,37214,0,0,0,37214,6921,0,0,5802,12722,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (General), Range A",,,,31656,38508,,36980,0,0,105,37085,5718,0,0,5802,11520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36946,0,0,0,36946,6583,0,0,2888,9471,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Program Technician II,,,,31656,38508,,36929,0,0,0,36929,6344,0,0,1804,8148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Program Technician III, Range A",,,,35412,43056,,36899,0,0,0,36899,7421,0,0,11372,18793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Personnel Specialist, Range A",,,,31224,37944,,36888,0,0,0,36888,7088,0,0,5802,12890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range A",,,,33804,41112,,36887,0,0,0,36887,6974,0,0,5802,12775,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Accounting Technician, Range A",,,,31656,38508,,36877,0,0,0,36877,6637,0,0,124,6761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,36873,0,0,0,36873,7053,0,0,7581,14634,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,36734,0,0,0,36734,7028,0,0,2905,9934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36434,0,0,0,36434,6358,0,0,5533,11890,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36434,0,0,0,36434,6358,0,0,5519,11877,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Insurance Examiner, Range A",,,,37272,43152,,36378,0,0,0,36378,6938,0,0,5802,12739,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36356,0,0,0,36356,6751,0,0,5729,12480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36298,0,0,0,36298,6751,0,0,5729,12480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36274,0,0,0,36274,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,36267,0,0,0,36267,6965,0,0,11372,18337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36143,0,0,0,36143,6751,0,0,5729,12480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Program Technician III, Range A",,,,35412,43056,,36114,0,0,0,36114,6197,0,0,1804,8001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Insurance Investigator, Range B",,,,46344,55860,,36073,0,0,0,36073,6628,0,0,4565,11193,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Supervising Program Technician III,,,,40296,49020,,35657,0,290,0,35947,6515,0,0,4616,11131,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,35945,0,0,0,35945,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35795,0,0,0,35795,6212,0,0,2516,8727,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Property Controller I,,,,34824,42324,,35787,0,0,0,35787,6863,0,0,11917,18780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35689,0,0,0,35689,6561,0,0,14917,21479,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,35436,0,0,250,35686,6756,0,0,10998,17754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (General), Range A",,,,31656,38508,,35666,0,0,0,35666,6637,0,0,5729,12366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Program Technician II,,,,31656,38508,,35642,0,0,0,35642,6637,0,0,5802,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Program Technician III, Range A",,,,35412,43056,,35593,0,0,0,35593,6989,0,0,14917,21906,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Special Investigator Assistant,,,,35844,40740,,35588,0,0,0,35588,6486,0,0,14192,20678,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Program Technician III, Range A",,,,35412,43056,,35530,0,0,0,35530,6965,0,0,14917,21883,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35476,0,0,0,35476,6751,0,0,10865,17616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35418,0,0,0,35418,6072,0,0,1804,7876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35325,0,0,0,35325,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,35111,0,0,0,35111,6684,0,0,5533,12217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35094,0,0,0,35094,6058,0,0,1804,7862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35089,0,0,0,35089,6967,0,0,14917,21884,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35089,0,0,0,35089,6751,0,0,11326,18077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35074,0,0,0,35074,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35074,0,0,0,35074,6358,0,0,11372,17729,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Program Technician II,,,,31656,38508,,35034,0,0,0,35034,6637,0,0,5533,12170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department Of Insurance",,,,61356,74040,,34891,0,0,0,34891,6047,0,0,5802,11848,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,34836,0,0,0,34836,0,0,0,3680,3680,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34753,0,0,0,34753,6358,0,0,14154,20512,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Program Technician II,,,,31656,38508,,34727,0,0,0,34727,6637,0,0,10838,17475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Deputy Commissioner, Community Programs",,,,110580,119616,,9029,0,25429,24,34482,1806,0,0,512,2317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34450,0,0,0,34450,6566,0,0,5519,12085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,33805,637,0,0,34441,3585,0,0,13110,16695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34767,0,0,-337,34429,6751,0,0,8122,14873,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range A",,,,33804,41112,,34410,0,0,0,34410,6402,0,0,5802,12204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,34367,0,0,0,34367,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34337,0,0,0,34337,6751,0,0,14917,21668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34337,0,0,0,34337,6751,0,0,14917,21668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Examination Proctor, Department Of Insurance, Range B",,,,32736,34020,,34259,0,0,0,34259,5864,0,0,1804,7668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Program Technician II,,,,31656,38508,,34237,0,0,0,34237,6604,0,0,5729,12333,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34176,0,0,0,34176,6647,0,0,14123,20770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Legal Analyst, Range A",,,,46092,56040,,31581,0,2534,0,34115,5685,0,0,7581,13266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34069,0,0,0,34069,6751,0,0,14123,20874,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Program Technician II,,,,31656,38508,,33863,0,0,0,33863,6637,0,0,14900,21537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33769,0,0,0,33769,6751,0,0,14917,21668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Program Technician II,,,,31656,38508,,33711,0,0,0,33711,6637,0,0,14900,21537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (General), Range A",,,,31656,38508,,33705,0,0,0,33705,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (General), Range A",,,,31656,38508,,33705,0,0,0,33705,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33615,0,0,0,33615,5545,0,0,14917,20462,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33569,0,0,0,33569,6358,0,0,14917,21275,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,32665,0,895,0,33560,6095,0,0,6013,12108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range A",,,,46824,56448,,33053,0,0,464,33517,10109,0,0,7926,18035,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,33512,0,0,0,33512,5729,0,0,1804,7533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,33512,0,0,0,33512,5729,0,0,1804,7533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Criminal Intelligence Specialist I,,,,34524,41088,,33482,0,0,0,33482,6704,0,0,14192,20896,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (General), Range A",,,,31656,38508,,33468,0,0,0,33468,6216,0,0,5519,11735,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,33437,0,0,0,33437,6268,0,0,5802,12070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33383,0,0,0,33383,6202,0,0,5519,11721,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Program Technician II,,,,31656,38508,,33330,0,0,0,33330,6192,0,0,5533,11725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33267,0,0,0,33267,6556,0,0,14917,21474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Warehouse Worker, Range A",,,,34524,39408,,33215,0,0,0,33215,6522,0,0,14917,21440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33176,0,0,0,33176,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33159,0,0,0,33159,6151,0,0,5409,11560,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,33088,0,0,0,33088,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Stock Clerk,,,,29040,35304,,32969,0,0,0,32969,6156,0,0,5802,11958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Word Processing Technician, Range B",,,,29400,35700,,32953,0,0,0,32953,5795,0,0,5802,11596,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,32924,0,0,0,32924,6500,0,0,14917,21418,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32903,0,0,0,32903,6751,0,0,14900,21650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32821,0,0,0,32821,6278,0,0,10395,16673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,0,0,32718,0,32718,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,32391,0,0,0,32391,0,0,0,5196,5196,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Assistant Information Systems Analyst, Range A",,,,37272,43152,,32222,0,0,0,32222,5990,0,0,5320,11310,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32148,0,0,0,32148,6358,0,0,14917,21275,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,33329,0,0,-1211,32118,6662,0,0,11946,18607,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,32055,0,0,0,32055,6040,0,0,5802,11841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Account Clerk II,,,,28368,34512,,31975,0,0,0,31975,5948,0,0,5533,11481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31870,0,0,0,31870,6751,0,0,14917,21668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
