Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Stanislaus County Superior Court,Fiscal Services,Fiscal Tech,False,True,,40373,49073,,26614,0,0,38,26652,4932,0,0,5711,10643,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,28866,35087,,25292,333,914,0,26539,4667,0,0,7240,11907,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,34558,42005,,24575,0,0,11,24586,5251,0,0,19109,24360,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Records,Accountant,False,True,,23965,29130,,23770,0,0,0,23770,0,0,0,0,0,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk I,False,True,,29732,36140,,22848,0,0,87,22935,4315,0,0,12454,16769,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Records,Court Supervisor II,False,True,,50995,61985,,22785,0,0,44,22829,4850,0,0,3570,8420,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,29732,36140,,22305,0,0,0,22305,4109,0,0,6425,10534,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk I,False,True,,29732,36140,,20855,355,0,0,21210,3841,0,0,5711,9552,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Interpreters,Interpreter Pro Tempore,False,True,,35849,38033,,21177,0,0,0,21177,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk I,False,True,,29732,36140,,19484,317,0,0,19801,3699,0,0,15076,18775,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,32000,38896,,19156,0,234,0,19390,3989,0,0,15248,19237,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk I,False,True,,29732,36140,,18479,0,0,26,18505,3445,0,0,13342,16787,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk I,False,True,,29732,36140,,17864,0,0,276,18140,3288,0,0,4997,8285,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk IV,False,True,,39197,47644,,16616,0,43,0,16659,4285,0,0,7853,12138,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Calendar Management Services,Administrative Assistant,False,True,,44819,58230,,15213,0,0,397,15610,2796,0,154,7672,10622,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk I,False,True,,29732,36140,,13933,0,0,0,13933,2672,0,0,4344,7016,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk I,False,True,,28866,35087,,11261,341,1189,359,13150,2155,0,0,9422,11577,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,33551,40781,,5515,0,6911,53,12479,1375,0,0,0,1375,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Secretarial Support,Facilities Consultant,False,True,,78000,78000,,8475,0,0,0,8475,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk IV,False,True,,39197,47644,,6000,0,134,1521,7655,1556,0,0,6576,8132,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Family Court Services,Child Custody Recommending Counselor,False,True,,0,0,,5225,0,0,1375,6600,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,28866,35087,,5509,0,311,11,5831,1026,0,0,1550,2576,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk I,False,True,,29732,36140,,5608,167,0,7,5782,1039,0,0,1448,2487,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk I,False,True,,29732,36140,,5006,189,0,0,5195,920,0,0,714,1634,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,32960,40063,,4173,314,0,0,4487,769,0,0,1906,2675,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,29732,36140,,3337,89,0,6,3432,619,0,0,1906,2525,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,29732,36140,,3389,0,0,0,3389,631,0,0,1384,2015,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk I,False,True,,14866,18070,,3356,0,0,0,3356,0,0,0,0,0,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Records,Records Clerk,False,True,,10712,13021,,3331,0,0,0,3331,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Records,Records Clerk,False,True,,10712,13021,,3236,0,0,0,3236,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Records,Records Clerk,False,True,,10712,13021,,3215,0,0,0,3215,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,14866,18070,,3156,0,0,0,3156,0,0,0,0,0,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Records,Records Clerk,False,True,,10712,13021,,3074,0,0,0,3074,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Executive,Intern,False,True,,30600,30600,,2825,0,0,0,2825,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk I,False,True,,28866,35087,,1837,0,777,100,2714,349,0,0,0,349,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,14866,18070,,2436,0,0,0,2436,0,0,0,0,0,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Records,Records Clerk,False,True,,10712,13021,,2085,0,0,0,2085,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Records,Records Clerk,False,True,,10712,13021,,2036,0,0,0,2036,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,39197,47644,,0,0,85,0,85,0,0,0,0,0,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,

