Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Energy Commission, California",,"Air Resources Engineer, Range D",False,False,,95688,119736,,73714,0,0,0,73714,21833,0,0,8421,30254,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,72901,708,0,0,73609,21068,0,0,567,21635,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Editor of Publications, Range A",False,False,,59700,74736,,70838,0,0,2764,73602,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,False,False,,99768,124824,,42234,0,13757,17572,73562,17064,0,0,6835,23899,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,75948,94392,,69706,0,0,3060,72767,21933,0,0,20106,42039,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Attorney, Range C",False,False,,81120,102012,,72298,0,0,0,72298,21584,0,0,8211,29794,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,69144,85932,,71734,0,0,500,72234,22326,0,0,20053,42379,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,70991,1129,0,0,72120,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,72098,0,0,0,72098,21068,0,0,841,21909,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range B",False,False,,69840,87420,,71962,0,0,0,71962,21835,0,0,15759,37594,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Mechanical Engineer, Range B",False,False,,73200,91584,,71684,0,0,264,71948,21157,0,0,8167,29323,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,69144,85932,,71890,0,0,0,71890,21687,0,0,9001,30688,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,62964,78252,,54298,15318,0,2264,71880,16463,0,0,7837,24300,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,71868,0,0,0,71868,20327,0,0,2095,22421,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,71782,0,0,0,71782,21340,0,0,7795,29136,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69170,1900,0,500,71570,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,71004,88212,,71057,0,0,0,71057,21639,0,0,15419,37059,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,88512,109500,,71027,0,0,7,71034,20238,0,0,2582,22820,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70781,0,0,0,70781,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,69144,85932,,70491,0,0,250,70741,20045,0,0,2456,22501,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,69144,85932,,70567,0,0,0,70567,20211,0,0,2454,22665,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),False,False,,62964,78252,,70500,0,0,0,70500,21940,0,0,15532,37472,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,75948,94392,,71307,0,0,-932,70375,20855,0,0,8760,29615,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70331,0,0,0,70331,21068,0,0,7789,28857,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,62964,78252,,70319,0,0,0,70319,20963,0,0,8212,29175,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Research Data Specialist II, Range A",False,False,,72036,90168,,70003,0,0,250,70253,21783,0,0,19645,41429,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,75948,94392,,69920,0,0,247,70167,20448,0,0,5661,26109,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Environmental Scientist, Range C",False,False,,67692,84156,,70161,0,0,0,70161,21199,0,0,8218,29417,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Budget Analyst, Range A",False,False,,59700,74736,,70150,0,0,0,70150,21068,0,0,7597,28665,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70064,0,0,0,70064,20774,0,0,7597,28372,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,68868,86196,,69200,0,0,23,69223,21303,0,0,18471,39774,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Attorney, Range C",False,False,,81120,102012,,69196,0,0,0,69196,22167,0,0,20022,42189,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,60331,4809,0,3796,68935,18215,0,0,7791,26006,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68114,0,0,250,68364,21068,0,0,15132,36199,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,69144,85932,,68285,0,0,0,68285,20434,0,0,8152,28586,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68284,0,0,-10,68274,21068,0,0,19477,40545,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68493,0,0,-223,68270,21068,0,0,18928,39996,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,75948,94392,,68080,0,0,0,68080,20338,0,0,7956,28295,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Mechanical Engineer, Range B",False,False,,73200,91584,,67793,0,0,0,67793,20263,0,0,8184,28446,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,67477,242,0,0,67719,21068,0,0,18901,39969,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,69144,85932,,67661,0,0,0,67661,21579,0,0,15944,37524,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Electrical Engineer, Range B",False,False,,73200,91584,,66510,0,0,768,67278,19025,0,0,2708,21733,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Electrical Engineer, Range B",False,False,,73200,91584,,67141,0,0,60,67201,19100,0,0,8395,27495,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,62964,78252,,66965,0,0,76,67041,20154,0,0,9334,29488,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,62964,78252,,66973,0,0,0,66973,19868,0,0,8138,28006,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,71004,88212,,63624,555,0,2765,66944,19666,0,0,20205,39871,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,66668,0,0,250,66918,20340,0,0,7820,28160,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,69144,85932,,66876,0,0,0,66876,20233,0,0,7918,28151,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,62964,78252,,66743,0,0,0,66743,20007,0,0,8181,28188,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,75948,94392,,66684,0,0,0,66684,18942,0,0,2423,21365,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,69144,85932,,66631,0,0,0,66631,19889,0,0,8092,27981,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66621,0,0,0,66621,20582,0,0,15118,35699,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,62964,78252,,66383,0,0,60,66443,20481,0,0,19354,39835,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,49632,62148,,61034,0,5385,0,66419,18835,0,0,16392,35227,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Budget Analyst, Range A",False,False,,59700,74736,,66262,0,0,0,66262,18745,0,0,2080,20826,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,62964,78252,,65941,0,0,0,65941,19887,0,0,8178,28065,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,90240,112860,,65802,0,0,0,65802,19745,0,0,7940,27685,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,75948,94392,,65718,0,0,68,65786,20511,0,0,19355,39866,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,69144,85932,,65734,0,0,0,65734,18660,0,0,2411,21071,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,65714,0,0,0,65714,20067,0,0,15103,35170,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,69144,85932,,66093,0,0,-510,65584,18929,0,0,3665,22594,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Administrative Assistant II, Range A",False,False,,59700,74736,,65542,0,0,0,65542,20386,0,0,7824,28210,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Business Service Officer I (Specialist), Range A",False,False,,49632,62148,,55978,9287,0,250,65515,17388,0,0,16346,33734,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Information Technology Associate, Range D",False,False,,61500,82416,,65513,0,0,0,65513,21151,0,0,19700,40851,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,69144,85932,,64872,0,0,250,65122,18405,0,0,2396,20800,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,69144,85932,,63749,0,0,1074,64823,19355,0,0,7919,27274,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64678,0,0,0,64678,19314,0,0,7681,26995,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,88512,109500,,64358,0,0,250,64608,19641,0,0,15187,34827,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Business Service Officer II (Supervisor),False,False,,58932,73104,,64086,0,0,250,64336,20577,0,0,20209,40786,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Air Resources Supervisor I,False,False,,112680,141036,,63962,0,0,236,64198,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,62964,78252,,64191,0,0,0,64191,19172,0,0,8149,27320,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,69144,85932,,64086,0,0,0,64086,21282,0,0,8988,30270,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Research Data Specialist I, Range A",False,False,,65580,82092,,63652,0,0,330,63982,18921,0,0,7347,26268,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,69144,85932,,63896,0,0,7,63903,19042,0,0,6724,25766,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,62964,78252,,63864,0,0,0,63864,18110,0,0,2394,20504,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63741,0,0,0,63741,19809,0,0,15106,34915,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,63429,0,0,250,63679,19899,0,0,19684,39583,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,69144,85932,,63613,0,0,-11,63602,19164,0,0,9333,28498,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,68868,86196,,63385,0,0,0,63385,19440,0,0,15095,34534,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Mechanical Engineer, Range B",False,False,,73200,91584,,62677,0,0,700,63377,17904,0,0,2185,20089,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,63357,0,0,0,63357,17881,0,0,2072,19953,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,68868,86196,,63217,0,0,0,63217,19109,0,0,7767,26876,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,69144,85932,,63083,0,0,0,63083,19384,0,0,15461,34846,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,69144,85932,,62985,0,0,60,63045,18900,0,0,8105,27005,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Planner I.- Energy Facility Siting,False,False,,62688,78456,,62952,0,0,-38,62914,18341,0,0,2759,21100,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62136,859,0,-138,62857,19182,0,0,15103,34286,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,51308,11371,0,0,62678,16244,0,0,19636,35880,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Senior Legal Analyst, Range A",False,False,,62676,78504,,62533,0,0,0,62533,18713,0,0,7796,26509,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,62964,78252,,62323,0,0,0,62323,17654,0,0,2375,20029,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Planner I.- Energy Facility Siting,False,False,,62688,78456,,62082,223,0,0,62304,18577,0,0,8022,26599,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,69144,85932,,61950,0,0,267,62217,18555,0,0,8039,26594,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,75948,94392,,61706,0,0,500,62206,17489,0,0,2373,19861,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,53973,0,0,8223,62196,15941,0,0,2145,18086,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,69144,85932,,61490,0,0,600,62090,18432,0,0,8068,26500,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56563,0,5460,0,62023,16932,0,0,6424,23356,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,54521,6318,0,1122,61960,15586,0,0,1437,17023,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Information Technology Associate, Range D",False,False,,61500,82416,,62059,0,0,-105,61954,19725,0,0,19610,39334,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,95688,119736,,47796,0,14078,0,61874,14679,0,0,10200,24879,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,59598,2252,0,0,61850,18137,0,0,7560,25697,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61813,0,0,0,61813,18412,0,0,7705,26118,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,88512,109500,,61720,0,0,0,61720,19080,0,0,13182,32262,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61695,0,0,0,61695,19263,0,0,19603,38866,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),False,False,,62964,78252,,61672,0,0,0,61672,18427,0,0,7871,26297,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,69144,85932,,61623,0,0,30,61653,18915,0,0,8151,27066,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61557,0,0,0,61557,19164,0,0,7764,26928,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,62964,78252,,61065,0,0,0,61065,17293,0,0,2363,19656,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),False,False,,62964,78252,,60577,173,0,-13,60737,18181,0,0,8044,26226,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,62964,78252,,61245,0,0,-554,60691,17512,0,0,4270,21781,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,69144,85932,,59943,0,0,725,60669,16962,0,0,2354,19316,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,58580,2076,0,0,60655,17520,0,0,8119,25640,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,69144,85932,,60794,0,0,-223,60571,18285,0,0,19584,37869,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,69144,85932,,61157,0,0,-652,60505,19496,0,0,15657,35153,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),False,False,,62964,78252,,60169,0,0,0,60169,18039,0,0,7887,25926,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,60112,0,0,0,60112,17834,0,0,7516,25351,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57178,2577,0,350,60105,17050,0,0,7506,24557,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59888,0,0,0,59888,17902,0,0,7786,25689,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,59883,0,0,0,59883,18276,0,0,19331,37607,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Attorney, Range C",False,False,,81120,102012,,57531,0,0,2340,59871,18613,0,0,16649,35262,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,69144,85932,,59333,0,0,500,59833,18691,0,0,19997,38688,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,62964,78252,,59708,0,0,0,59708,17862,0,0,7868,25730,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,90240,112860,,59676,0,0,0,59676,19038,0,0,8735,27773,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,62964,78252,,59536,0,0,-12,59525,17885,0,0,8052,25937,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59645,0,0,-138,59507,18636,0,0,14510,33145,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Information Technology Associate, Range D",False,False,,61500,82416,,58928,0,0,512,59440,16829,0,0,1997,18827,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
