Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,500,0,0,0,500,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,500,0,0,0,500,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,500,0,0,0,500,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,500,500,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,500,500,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,499,499,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,498,498,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,498,498,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,498,498,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,497,497,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",,,,21288,30168,,496,0,0,0,496,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Performing Arts Technician -12 Month, Range 1",,,,38172,57288,,495,0,0,0,495,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,495,0,0,0,495,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,495,0,0,0,495,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,495,0,0,0,495,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,490,0,0,0,490,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,490,0,0,0,490,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,490,0,0,0,490,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,490,0,0,0,490,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,488,488,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",,,,21288,30168,,486,0,0,0,486,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,486,486,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,485,0,0,0,485,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",,,,16640,35900,,480,0,0,0,480,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",,,,16640,35900,,480,0,0,0,480,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",,,,16640,35900,,480,0,0,0,480,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,480,0,0,0,480,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,480,480,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,480,480,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,480,480,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,360,0,119,0,479,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,479,479,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,478,0,0,0,478,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Helper/Aid, Range 0",,,,16644,33696,,478,0,0,0,478,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,478,478,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,476,476,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,474,474,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,474,474,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,473,473,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,473,473,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,471,471,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,469,469,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,469,469,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,468,468,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,467,467,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,465,0,0,0,465,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,465,465,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,"Student Assistant, Range 0",22272,52344,,372,0,0,90,462,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,460,0,0,0,460,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,460,0,0,0,460,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,458,458,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,457,457,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,456,456,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,456,456,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",,,,16640,35900,,455,0,0,0,455,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,455,0,0,0,455,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant - Off Campus Work Study, Range 0",,,,20800,34153,,454,0,0,0,454,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,450,0,0,0,450,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,450,0,0,0,450,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,450,0,0,0,450,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,450,0,0,0,450,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,449,0,0,0,449,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,210,0,0,236,446,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,446,446,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,444,444,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,444,0,0,0,444,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,443,0,0,0,443,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,440,0,0,0,440,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,440,0,0,0,440,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,440,0,0,0,440,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,400,0,0,40,440,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,440,0,0,0,440,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,440,0,0,0,440,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,440,0,0,0,440,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,440,0,0,0,440,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,438,438,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,435,435,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Helper/Aid, Range 0",,,,16644,33696,,432,0,0,0,432,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,432,432,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,432,432,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,432,432,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,431,431,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Casual Worker, Range 0",,,,16640,228796,,430,0,0,0,430,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,430,430,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,429,429,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,426,0,0,0,426,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty, Summer Session - Extension, Range 1",,,,7944,51360,,0,0,0,425,425,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,42,0,0,381,423,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Helper/Aid, Range 0",,,,16644,33696,,421,0,0,0,421,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",,,,16640,35900,,420,0,0,0,420,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",,,,16640,35900,,420,0,0,0,420,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,418,418,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,417,417,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,417,417,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,415,0,0,0,415,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,412,412,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,410,0,0,0,410,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,410,410,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,408,408,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,298,0,0,110,408,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,0,0,0,402,402,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,0,0,0,402,402,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,401,401,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,400,0,0,0,400,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,400,0,0,0,400,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,400,0,0,0,400,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,400,400,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,400,400,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,400,400,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,400,400,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,400,400,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,400,400,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,400,400,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,399,399,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,398,0,0,0,398,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,392,392,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,392,392,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,390,0,0,0,390,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,390,0,0,0,390,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,390,390,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,390,390,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,388,0,0,0,388,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,387,387,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Helper/Aid, Range 0",,,,16644,33696,,385,0,0,0,385,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,385,385,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,385,385,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,384,384,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,384,384,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,384,384,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,383,383,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,380,0,0,0,380,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,380,0,0,0,380,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,380,380,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,380,380,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,378,378,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,376,376,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,375,0,0,0,375,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Helper/Aid, Range 0",,,,16644,33696,,374,0,0,0,374,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,372,0,0,0,372,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
