Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4211,4211,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,536,0,0,3658,4194,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3325,0,0,858,4183,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4178,4178,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4138,4138,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,552,0,0,3570,4122,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,512,0,0,3600,4112,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4110,4110,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,4104,0,0,0,4104,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4093,4093,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Student Assistant - on Campus Work Study, Range 0",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",35380,47215,,435,0,0,3624,4059,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4056,4056,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4051,4051,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Casual Worker, Range 0",False,False,,32239,291194,,4043,0,0,0,4043,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,464,0,0,3578,4042,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4039,4039,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,957,0,0,3082,4039,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Special Consultant, Range 0|Student Services Professional I, Range 1",35380,47215,,2598,0,0,1432,4030,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4024,4024,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Special Consultant, Range 0",35380,47215,,494,0,0,3500,3994,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3978,0,0,0,3978,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3950,3950,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3944,3944,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3520,0,0,418,3938,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3937,0,0,0,3937,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3918,3918,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3912,3912,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3895,3895,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3888,3888,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3876,3876,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2063,0,0,1799,3862,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,3856,0,0,0,3856,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3851,3851,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1292,0,0,2556,3848,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3842,3842,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,3840,0,0,0,3840,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3825,3825,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3800,3800,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3794,0,0,0,3794,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3794,3794,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3774,3774,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3771,3771,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,896,0,0,2864,3760,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3733,0,0,0,3733,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3728,3728,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3725,3725,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,3476,0,0,248,3724,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,3712,0,0,0,3712,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3692,0,0,0,3692,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,931,0,0,2734,3665,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3633,3633,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,3624,0,0,0,3624,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - on Campus Work Study, Range 0",35380,47215,,2673,0,0,951,3624,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3476,0,0,144,3620,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3596,3596,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3589,3589,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,3580,0,0,0,3580,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,3570,0,0,0,3570,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3548,0,0,0,3548,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3534,3534,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,3520,0,0,0,3520,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1216,0,0,2304,3520,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,931,0,0,2586,3517,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1273,0,0,2238,3511,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,3507,3507,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,3500,3500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,3500,3500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,3500,3500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,3476,0,0,0,3476,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3448,3448,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3436,0,0,0,3436,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3434,3434,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,3432,0,0,0,3432,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - on Campus Work Study, Range 0",35380,47215,,3427,0,0,0,3427,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3409,0,0,0,3409,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3400,0,0,0,3400,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3398,3398,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3382,3382,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3375,0,0,0,3375,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3364,3364,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3349,3349,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3335,3335,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3330,0,0,0,3330,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3328,0,0,0,3328,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3323,0,0,0,3323,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3306,3306,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3299,3299,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2159,0,0,1125,3284,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3264,3264,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3256,3256,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3248,3248,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,3243,0,0,0,3243,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,665,0,0,2555,3220,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3218,3218,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Faculty, Special Programs -For Credit, Range 0",False,False,,16164,42324,,0,0,0,3216,3216,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3209,0,0,0,3209,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,3200,3200,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3193,3193,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - on Campus Work Study, Range 0",35380,47215,,3191,0,0,0,3191,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3181,0,0,0,3181,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3177,3177,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3173,3173,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3171,3171,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2172,0,0,986,3158,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2032,0,0,1112,3144,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,494,0,0,2633,3127,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Student Assistant - on Campus Work Study, Range 0",False,False,,35380,47215,,3121,0,0,0,3121,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3120,3120,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3120,3120,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3112,3112,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3103,3103,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3103,3103,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3102,3102,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3078,3078,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3069,0,0,0,3069,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,624,0,0,2445,3069,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3049,3049,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3035,3035,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,1416,0,0,1607,3023,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,3010,0,0,0,3010,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
