Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1120,1120,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1119,1119,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",,,,16640,35900,,804,0,0,312,1117,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1117,1117,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,712,0,0,404,1116,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1110,0,0,0,1110,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Graduate Assistant, Range 1",,,,21288,30168,,1109,0,0,0,1109,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1108,1108,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1105,1105,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1103,1103,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1097,1097,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1096,1096,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1090,1090,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,17,0,0,1073,1089,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1088,1088,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1087,1087,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1084,1084,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,45,0,0,1038,1083,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1081,1081,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,1080,0,0,0,1080,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1080,1080,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1078,1078,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1077,1077,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1072,1072,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,1070,0,0,0,1070,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,1070,0,0,0,1070,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1069,1069,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1069,0,0,0,1069,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1066,1066,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1062,1062,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1060,0,0,0,1060,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1060,1060,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1058,1058,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1056,1056,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1055,1055,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,1054,0,0,0,1054,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,27,0,0,1027,1053,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1051,1051,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1050,0,0,0,1050,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,640,0,0,409,1049,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1048,0,0,0,1048,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",,,,16640,35900,,448,0,0,600,1048,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1047,0,0,0,1047,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1045,0,0,0,1045,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,27,0,0,1018,1044,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,27,0,0,1018,1044,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1043,1043,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1042,1042,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,215,0,0,826,1041,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1040,1040,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,40,0,0,1000,1040,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,690,0,0,350,1040,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,692,0,0,346,1037,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1037,0,0,0,1037,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1037,0,0,0,1037,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1037,1037,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1036,1036,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant - On Campus Work Study, Range 0",20800,34153,,1029,0,0,0,1029,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1027,1027,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1027,1027,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1026,1026,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1026,1026,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1024,1024,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1022,1022,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1017,0,0,0,1017,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1017,1017,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,24,0,0,993,1017,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1016,1016,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1015,1015,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,1012,0,0,0,1012,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1011,1011,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,40,0,0,970,1010,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,40,0,0,966,1006,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1006,1006,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1006,1006,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1000,1000,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student - Nonresident Alien Tax Status, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,999,0,0,0,999,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,998,998,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",,,"Instructional Student Assistant, Range 0|Instructional Student Assistant - On Campus Work Study, Range 0",20800,34153,,995,0,0,0,995,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,994,994,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,988,988,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,986,986,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,985,985,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,984,984,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,984,984,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,982,982,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,980,0,0,0,980,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,979,979,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,978,978,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,976,976,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,969,969,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,13,0,0,956,969,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,965,965,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,643,0,0,322,965,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,962,962,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,962,962,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,960,960,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,960,960,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,13,0,0,938,951,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,950,950,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,950,0,0,0,950,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,950,0,0,0,950,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",,,,20800,34153,,949,0,0,0,949,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,228,0,0,720,948,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,945,945,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,944,944,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,941,941,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,938,938,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,936,936,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,638,0,0,297,935,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,935,935,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",,,,16640,35900,,934,0,0,0,934,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,40,0,0,892,932,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,927,927,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,926,926,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,925,925,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,924,924,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,40,0,0,884,924,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,923,923,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,923,0,0,0,923,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,920,920,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,40,0,0,874,914,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,912,912,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,908,908,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,906,906,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,902,902,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,902,902,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,901,901,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,901,901,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,900,900,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,900,900,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,900,900,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,900,900,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,899,899,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,898,898,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,894,894,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,892,892,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,891,891,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,890,890,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,888,0,0,0,888,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,888,888,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
