Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3924,3924,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,3920,0,0,0,3920,986,0,0,0,986,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3920,3920,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,27828,43860,,3495,0,0,421,3916,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3915,3915,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3254,0,0,660,3914,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,1143,0,0,2763,3906,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,3906,0,0,0,3906,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,3903,0,0,0,3903,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,3900,3900,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,3900,3900,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,910,0,0,2989,3899,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3347,0,0,546,3893,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3746,0,0,144,3889,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,3889,0,0,0,3889,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,875,0,0,3011,3885,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,3880,0,0,0,3880,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,3876,0,0,0,3876,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,1586,0,0,2288,3873,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,3872,0,0,0,3872,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,3872,0,0,0,3872,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,3871,3871,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3867,3867,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,354,0,0,3511,3865,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,936,0,0,2928,3864,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,3864,0,0,0,3864,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3864,3864,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,420,0,0,3434,3854,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,103,0,0,3750,3853,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3850,3850,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,900,0,0,2950,3850,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,3848,0,0,0,3848,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,233,0,0,3613,3846,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,3843,3843,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,1350,0,0,2491,3841,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,3840,3840,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,185,0,0,3653,3838,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,24648,34932,,3174,0,0,662,3835,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1824,0,0,2000,3824,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,1150,0,0,2670,3821,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1917,0,0,1904,3821,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,1720,0,0,2094,3814,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,3810,0,0,0,3810,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,612,0,0,3180,3792,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,180,0,0,3611,3791,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3786,0,0,0,3786,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3785,3785,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3771,3771,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3767,3767,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,468,0,0,3299,3767,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3758,3758,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3343,0,0,411,3755,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,702,0,0,3052,3754,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,3753,0,0,0,3753,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Casual Worker, Range 0",False,False,,20800,278715,,3750,0,0,0,3750,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,3750,0,0,0,3750,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,3743,3743,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2560,0,0,1178,3738,908,0,0,0,908,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3738,3738,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,3735,0,0,0,3735,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,3731,0,0,0,3731,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,3723,0,0,0,3723,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3722,3722,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,3722,3722,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,3720,3720,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,3716,0,0,0,3716,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,3710,0,0,0,3710,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3705,3705,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3700,3700,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,1292,0,0,2405,3696,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,3696,0,0,0,3696,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3696,3696,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,3690,0,0,0,3690,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3680,3680,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3680,3680,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1247,0,0,2424,3670,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1549,0,0,2117,3666,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,2166,0,0,1499,3665,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,269,0,0,3391,3660,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3652,0,0,0,3652,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,3652,3652,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,24648,34932,,3647,0,0,0,3647,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,24648,34932,,3647,0,0,0,3647,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,24648,34932,,3647,0,0,0,3647,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,24648,34932,,3647,0,0,0,3647,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,24648,34932,,3647,0,0,0,3647,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,99,0,0,3542,3641,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3637,3637,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,3636,3636,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,3636,3636,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,947,0,0,2686,3632,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3628,0,0,4,3632,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,129,0,0,3501,3629,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,943,0,0,2686,3629,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1625,0,0,1995,3620,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3615,3615,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3614,3614,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,3610,0,0,0,3610,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3608,3608,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,3548,0,0,60,3608,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,1340,0,0,2261,3601,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,20800,36982,,358,0,0,3242,3600,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Community Service Specialist -12 Month, Range 1",False,False,,29868,47040,,3600,0,0,0,3600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,3600,3600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,3600,3600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,3600,0,0,0,3600,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,1519,0,0,2081,3600,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3600,3600,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,24648,34932,,3600,0,0,0,3600,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,1060,0,0,2535,3596,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3595,0,0,0,3595,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,3585,0,0,0,3585,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,3399,0,186,0,3585,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,1202,0,0,2381,3582,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1376,0,0,2201,3578,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,3577,0,0,0,3577,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3575,3575,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,3574,0,0,0,3574,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,40020,,3443,0,131,0,3574,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,240,0,0,3332,3572,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,3569,0,0,0,3569,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,3568,0,0,0,3568,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,3567,3567,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,3565,3565,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,3555,3555,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,3548,0,0,0,3548,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,3548,0,0,0,3548,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,900,0,0,2639,3539,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,3539,0,0,0,3539,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3538,3538,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
