Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Real Estate, Department of",,Program Technician II,False,False,,37776,47340,,44068,0,0,0,44068,13923,0,0,8308,22230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,42264,52944,,39620,4426,0,0,44046,12980,0,0,14839,27819,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Program Technician II,False,False,,37776,47340,,44036,0,0,0,44036,13923,0,0,8268,22191,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,General Auditor II,False,False,,53952,70932,,43748,0,0,0,43748,15312,0,0,18878,34190,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43704,0,0,0,43704,13887,0,0,8647,22534,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,42264,52944,,40589,2744,0,0,43333,13432,0,0,15684,29116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Program Technician II,False,False,,37776,47340,,43200,0,0,0,43200,13657,0,0,8067,21723,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43153,0,0,0,43153,13887,0,0,8306,22193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43079,0,0,0,43079,13671,0,0,8295,21966,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,43048,0,0,0,43048,13633,0,0,8027,21661,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,42643,191,0,0,42833,13908,0,0,13757,27665,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Program Technician II,False,False,,37776,47340,,42755,0,0,0,42755,13923,0,0,15693,29616,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Program Technician II,False,False,,37776,47340,,41709,923,0,0,42632,13536,0,0,8279,21815,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41508,0,0,1071,42579,13671,0,0,15680,29351,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Program Technician II,False,False,,37776,47340,,42386,0,0,0,42386,12411,0,0,2455,14866,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,42192,0,0,0,42192,13650,0,0,8069,21719,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,42264,52944,,40025,1800,0,0,41824,13226,0,0,17882,31108,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Program Technician II,False,False,,37776,47340,,41725,0,0,0,41725,14283,0,0,15284,29567,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Program Technician II,False,False,,37776,47340,,41387,0,0,0,41387,13879,0,0,20293,34172,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Program Technician II,False,False,,37776,47340,,41357,0,0,0,41357,13462,0,0,8242,21703,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41344,0,0,0,41344,13887,0,0,20223,34110,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Auditor I,False,False,,43620,57384,,41172,0,0,0,41172,13773,0,0,19492,33265,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",False,False,,42660,53412,,41126,0,0,0,41126,13551,0,0,15294,28845,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Program Technician, Range A",False,False,,32664,43896,,40893,0,0,0,40893,12908,0,0,8031,20939,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Program Technician, Range A",False,False,,32664,43896,,40695,0,0,0,40695,12908,0,0,8255,21163,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Program Technician, Range A",False,False,,32664,43896,,40581,0,0,0,40581,12908,0,0,8596,21504,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Program Technician II,False,False,,37776,47340,,39077,1063,0,420,40559,10863,0,0,1293,12156,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,40401,0,0,0,40401,14581,0,0,20259,34841,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Program Technician II,False,False,,37776,47340,,40066,0,0,0,40066,13261,0,0,15673,28934,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Program Technician, Range A",False,False,,32664,43896,,39760,0,0,0,39760,12908,0,0,8031,20939,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Auditor I,False,False,,43620,57384,,39332,0,0,0,39332,11483,0,0,2398,13881,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range B",False,False,,65772,81576,,38908,379,0,0,39287,8864,0,0,1209,10073,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Auditor I,False,False,,43620,57384,,38958,0,0,0,38958,12257,0,0,7371,19629,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,38309,398,0,0,38707,12993,0,0,20245,33237,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",False,False,,42660,53412,,38694,0,0,0,38694,12290,0,0,8149,20439,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Program Technician II,False,False,,37776,47340,,38582,0,0,0,38582,13923,0,0,20225,34148,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Program Technician II,False,False,,37776,47340,,37976,0,0,0,37976,12621,0,0,15617,28238,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Program Technician II,False,False,,37776,47340,,34396,3402,0,0,37797,10883,0,0,8117,19000,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,37648,0,0,0,37648,9293,0,0,20771,30064,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Program Technician, Range A",False,False,,32664,43896,,37552,0,0,0,37552,11450,0,0,726,12176,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,37331,0,0,0,37331,11384,0,0,6895,18279,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range A",False,False,,57624,68136,,36914,0,0,0,36914,12236,0,0,15617,27852,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,36577,0,0,0,36577,11607,0,0,7917,19524,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Office Assistant (Typing), Range B",False,False,,32628,40884,,36360,0,0,0,36360,12063,0,0,7943,20006,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,35258,450,0,0,35708,11207,0,0,7940,19147,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,35556,0,0,0,35556,12978,0,0,20176,33154,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,35442,0,0,0,35442,11203,0,0,7495,18698,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Program Technician II,False,False,,37776,47340,,35442,0,0,-12,35431,10875,0,0,5620,16495,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,32256,0,0,3064,35320,9960,0,0,14802,24762,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Office Assistant (General), Range B",False,False,,32016,40068,,35204,0,0,0,35204,10221,0,0,2341,12562,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,35118,0,0,0,35118,11197,0,0,7706,18903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Program Technician II,False,False,,37776,47340,,34812,0,0,-125,34686,11033,0,0,7908,18940,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Program Technician II,False,False,,37776,47340,,34443,0,0,-198,34245,11081,0,0,10103,21184,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,34118,0,0,0,34118,11339,0,0,15076,26415,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Office Assistant (General), Range B",False,False,,32016,40068,,33445,0,0,0,33445,10885,0,0,7902,18787,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,General Auditor III,False,False,,64872,85296,,35257,0,0,-2132,33125,11503,0,0,11801,23304,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,32975,0,0,-34,32941,11371,0,0,21568,32940,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Personnel Specialist, Range A",False,False,,37464,46884,,30615,635,0,0,31249,10533,0,0,19427,29960,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Administrative Assistant II, Range A",False,False,,61788,77352,,30248,0,18,0,30266,9944,0,0,10427,20371,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",False,False,,72180,89712,,30063,0,0,0,30063,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,42264,52944,,29882,0,0,0,29882,9444,0,0,7970,17414,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Office Assistant (General), Range A",False,False,,29124,36456,,29555,123,0,-68,29610,9551,0,0,8407,17958,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range A",False,False,,57624,68136,,28351,229,0,-571,28009,7220,0,0,9654,16874,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Managing Deputy Commissioner III,False,False,,90780,112884,,27895,0,0,0,27895,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Seasonal Clerk, Range A",False,False,,27036,30492,,16214,601,91,8795,25701,7001,0,0,0,7001,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,24159,0,0,0,24159,7357,0,0,9507,16863,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Office Assistant (General), Range B",False,False,,32016,40068,,23933,0,0,0,23933,7355,0,0,1272,8627,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range B",False,False,,57624,68136,,23771,0,0,0,23771,7280,0,0,9350,16630,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,21198,0,2197,0,23396,6509,0,0,3420,9930,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Program Technician II,False,False,,37776,47340,,23283,0,0,0,23283,7493,0,0,5272,12764,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,18047,0,4362,0,22409,5588,0,0,3385,8974,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Seasonal Clerk, Range A",False,False,,27036,30492,,19805,0,2509,0,22314,5940,0,0,0,5940,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,19951,0,0,0,19951,6026,0,0,53,6078,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Office Assistant (General), Range B",False,False,,32016,40068,,17830,1033,0,0,18863,5570,0,0,4392,9962,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,18425,0,0,0,18425,1458,0,0,1430,2888,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Seasonal Clerk, Range A",False,False,,27036,30492,,17949,0,353,0,18303,5237,0,0,0,5237,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,17402,0,440,0,17843,5362,0,0,2732,8093,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Seasonal Clerk, Range A",False,False,,27036,30492,,17321,0,385,0,17707,4965,0,0,0,4965,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,16081,0,0,1186,17266,4270,0,0,11847,16118,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,14352,0,2262,0,16615,4457,0,0,3265,7722,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",False,False,,72180,89712,,16035,0,0,0,16035,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,14394,0,988,0,15382,4114,0,0,1072,5185,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Auditor I,False,False,,43620,57384,,13649,0,0,0,13649,4277,0,0,327,4605,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,13658,0,0,-251,13408,4404,0,0,3262,7666,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range A",False,False,,57624,68136,,9032,0,0,0,9032,3212,0,0,5017,8229,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,8464,0,0,0,8464,2639,0,0,109,2748,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Auditor I,False,False,,43620,57384,,6313,0,0,-216,6097,2032,0,0,1241,3272,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Auditor I,False,False,,43620,57384,,6021,0,0,0,6021,1871,0,0,2023,3894,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,General Auditor III,False,False,,64872,85296,,4204,0,5195,-5195,4204,1358,0,0,1324,2682,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range A",False,False,,57624,68136,,873,0,0,0,873,196,0,0,0,196,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,56,0,0,0,56,16,0,0,0,16,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,

