Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,64596,80868,,53068,0,0,3360,56428,17419,0,0,21563,38982,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,70956,88824,,53071,0,0,3344,56415,17405,0,0,21621,39026,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,51796,0,0,4613,56408,16434,0,0,9200,25634,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,44272,9007,0,3120,56399,13767,0,0,8814,22580,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,59232,77868,,53234,0,0,3120,56354,17542,0,0,21575,39117,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,71208,93636,,54075,0,0,2256,56331,16151,0,0,15837,31988,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,51024,0,0,5294,56318,15193,0,0,1426,16619,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,49185,1816,0,5299,56300,16247,0,0,21527,37774,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,53157,0,0,3120,56277,16435,0,0,9211,25646,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,59232,74172,,53134,0,0,3120,56254,19067,0,0,21784,40851,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,59232,74172,,53094,0,0,3120,56214,16398,0,0,9246,25644,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,59232,74172,,53093,0,0,3120,56213,17503,0,0,21563,39066,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,51988,0,0,4207,56196,16077,0,0,9250,25328,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,50306,2333,0,3552,56191,15996,0,0,24383,40379,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,59232,74172,,53041,0,0,3120,56161,16392,0,0,9210,25602,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,53007,0,0,3120,56127,15996,0,0,2651,18647,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,53825,0,0,2290,56115,16211,0,0,1085,17296,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,56092,0,0,0,56092,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,59232,77868,,52967,0,0,3120,56087,16327,0,0,8784,25110,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,59232,77868,,52953,0,0,3120,56073,15775,0,0,1411,17186,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,74520,93264,,53364,0,618,2080,56063,16149,0,0,7134,23283,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,71208,89184,,52913,0,0,3120,56033,16973,0,0,16943,33916,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,59232,74172,,52213,631,0,3120,55963,16725,0,0,17362,34087,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,0,0,55960,0,55960,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",False,False,,49536,62040,,51948,877,0,3120,55945,16581,0,0,17546,34127,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range B",False,False,,44796,56064,,40091,12727,0,3120,55938,12568,0,0,8926,21493,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range A",False,False,,47892,62988,,52872,0,0,3062,55934,15775,0,0,2003,17778,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,52720,0,0,3203,55924,17240,0,0,20622,37862,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50404,0,0,5509,55914,16062,0,0,9586,25648,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,51682,1075,0,3120,55876,15996,0,0,9238,25234,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Accountant Trainee, Range A",False,False,,47592,56748,,51439,1283,0,3120,55841,15358,0,0,8189,23547,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,53712,67248,,52712,0,0,3120,55832,17287,0,0,21563,38851,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,52710,0,0,3120,55830,18200,0,0,17076,35276,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,53712,67248,,50917,1775,0,3120,55812,15753,0,0,9194,24947,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range A",False,False,,41376,51840,,42533,8247,0,5027,55807,13264,0,0,8997,22260,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,52686,0,0,3120,55806,15799,0,0,2651,18451,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,53712,67248,,52684,0,0,3120,55804,16244,0,0,9017,25261,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,71208,93636,,52671,0,0,3120,55791,17064,0,0,21052,38115,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,59232,77868,,52667,0,0,3120,55787,15687,0,0,1434,17121,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,40794,11871,0,3120,55784,13738,0,0,21256,34994,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,71208,89184,,52663,0,0,3120,55783,17108,0,0,20357,37466,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,48341,4315,0,3120,55776,14926,0,0,9375,24301,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49458,0,0,6309,55767,15939,0,0,20248,36187,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,59232,74172,,52647,0,0,3120,55767,16319,0,0,9582,25902,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,59232,74172,,52609,0,0,3120,55729,15673,0,0,1595,17268,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,39508,0,14640,1560,55708,11876,0,0,5160,17036,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,71208,89184,,52585,0,0,3120,55705,17270,0,0,21544,38814,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,59232,74172,,52556,0,0,3120,55676,16247,0,0,9202,25449,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,51834,718,0,3120,55672,15996,0,0,8970,24965,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,59232,74172,,52519,0,0,3120,55639,17035,0,0,21701,38735,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board, Range B",False,False,,71208,93636,,52507,0,0,3120,55627,17997,0,0,20376,38373,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,48232,2197,0,5159,55588,14945,0,0,8872,23817,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,52467,0,0,3120,55587,18200,0,0,17432,35632,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,52203,0,0,3380,55583,16683,0,0,16638,33321,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,59232,74172,,52457,0,0,3120,55577,16175,0,0,8784,24959,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,52477,0,0,3097,55574,16807,0,0,16928,33735,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,42168,52836,,46391,4186,0,4976,55553,13874,0,0,1839,15713,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,51610,0,0,3935,55545,15996,0,0,9238,25234,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,59232,74172,,52424,0,0,3120,55544,16769,0,0,16528,33297,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,59232,74172,,52422,0,0,3120,55542,17118,0,0,20847,37966,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Customer Service Supervisor, Franchise Tax Board",False,False,,69888,86844,,52411,0,0,3120,55531,17512,0,0,16603,34115,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,49783,0,0,5740,55523,15320,0,0,8295,23615,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Associate, Range C",False,False,,63528,85152,,50569,2606,0,2340,55514,13327,0,0,937,14264,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Associate, Range A",False,False,,52872,70848,,52376,0,0,3120,55496,15598,0,0,1450,17048,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,52099,269,0,3120,55488,16158,0,0,9898,26056,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,53712,67248,,52362,0,0,3120,55482,17287,0,0,21632,38919,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,59232,77868,,52345,14,0,3120,55479,16769,0,0,16822,33591,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,59232,74172,,51545,797,0,3120,55462,16949,0,0,21592,38541,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range A",False,False,,47892,62988,,52292,0,0,3120,55412,16670,0,0,16441,33111,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Personnel Specialist, Range D",False,False,,52884,66204,,48509,784,0,6086,55379,14473,0,0,1644,16117,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,59232,74172,,52242,0,0,3120,55362,16769,0,0,17300,34069,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49537,2669,0,3120,55326,16353,0,0,21527,37881,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,70956,88824,,52198,0,0,3120,55318,18833,0,0,21930,40762,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",False,False,,49536,62040,,48611,3577,0,3120,55308,14958,0,0,9577,24535,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,59232,77868,,52181,0,0,3120,55301,17135,0,0,16959,34094,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,52174,0,0,3120,55294,15584,0,0,1905,17489,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,104460,124548,,51986,0,1706,1560,55253,15879,0,0,9650,25529,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,59232,77868,,52117,0,0,3120,55237,16103,0,0,9017,25120,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,59232,74172,,52035,0,0,3120,55155,17095,0,0,21598,38694,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,71208,89184,,52021,0,0,3120,55141,15832,0,0,9432,25264,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,53054,451,0,1609,55114,16334,0,0,17418,33753,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,51864,86,0,3128,55078,15996,0,0,9014,25010,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,52084,0,0,2915,54999,16585,0,0,17695,34280,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,42168,52836,,47598,0,4013,3380,54992,15233,0,0,14213,29447,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,59232,74172,,51294,0,0,3665,54959,15808,0,0,8735,24542,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,45657,6182,0,3120,54959,15193,0,0,21453,36646,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,59232,74172,,51815,0,0,3120,54935,15433,0,0,1662,17095,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,42168,52836,,45899,5908,0,3120,54927,14299,0,0,9434,23733,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,59232,77868,,49624,0,0,5299,54924,15476,0,0,8913,24389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,59232,74172,,51802,0,0,3120,54922,18585,0,0,21061,39646,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,50388,0,0,4520,54908,16614,0,0,21527,38141,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,51766,0,0,3120,54886,15996,0,0,9238,25234,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,51762,0,0,3120,54882,15996,0,0,9014,25010,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,59232,77868,,51760,0,0,3120,54880,17015,0,0,21589,38604,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51739,0,0,3120,54859,17105,0,0,21596,38701,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,51724,0,0,3120,54844,15996,0,0,9199,25195,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51714,0,0,3120,54834,15401,0,0,1434,16835,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,51711,0,0,3120,54831,15996,0,0,9238,25234,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,51711,0,0,3120,54831,15996,0,0,9238,25234,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,59232,77868,,49954,0,0,4876,54830,15775,0,0,9287,25062,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Associate, Range A",False,False,,52872,70848,,50266,1443,0,3120,54829,14968,0,0,1400,16369,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,51679,0,0,3120,54799,16016,0,0,9238,25254,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Associate, Range B",False,False,,58116,77880,,51666,0,0,3120,54786,15941,0,0,8758,24699,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Associate, Range C",False,False,,63528,85152,,52324,0,0,2445,54770,15199,0,0,7343,22542,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,51646,0,0,3120,54766,15439,0,0,1291,16730,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,51616,0,0,3120,54736,16551,0,0,17339,33890,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,51610,0,0,3120,54730,15996,0,0,9238,25234,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,51610,0,0,3120,54730,15996,0,0,9238,25234,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,51610,0,0,3120,54730,15996,0,0,9238,25234,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,51610,0,0,3120,54730,15996,0,0,9238,25234,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,51564,0,0,3120,54684,15428,0,0,8184,23612,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,39023,0,14089,1560,54671,12115,0,0,10095,22210,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,51548,0,0,3120,54668,15978,0,0,9234,25212,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,132240,169788,,0,0,54619,0,54619,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,59232,74172,,51497,0,0,3120,54617,15956,0,0,9143,25099,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,51496,0,0,3120,54616,15996,0,0,9580,25575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",False,False,,49536,62040,,44312,5075,0,5220,54608,13682,0,0,9455,23137,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,59232,77868,,50934,0,0,3620,54554,15775,0,0,7432,23206,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,48150,0,0,6387,54538,15248,0,0,9179,24427,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,59232,74172,,51413,0,0,3120,54533,16908,0,0,21595,38504,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,51147,0,0,3370,54517,16334,0,0,17182,33516,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
