Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Toxic Substances Control, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,62676,78504,,72000,877,0,2903,75781,22130,0,0,15133,37263,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,75700,0,0,0,75700,23596,0,0,8993,32589,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,71004,88212,,72788,0,0,2871,75659,21320,0,0,8281,29601,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,76417,553,0,-1406,75564,22554,0,0,11302,33856,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Senior Librarian, Range A",False,False,,61884,77448,,72531,0,0,2864,75395,21834,0,0,7839,29673,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,71004,88212,,75020,0,0,0,75020,23818,0,0,20253,44071,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range B",False,False,,73200,91584,,74680,0,0,280,74960,21782,0,0,4525,26307,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,95112,118260,,75154,0,0,-207,74947,25029,0,0,19398,44427,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,74901,0,0,0,74901,23596,0,0,20093,43689,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,74799,0,0,0,74799,23143,0,0,15147,38290,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,74774,0,0,0,74774,22063,0,0,8289,30352,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,74604,0,0,0,74604,22982,0,0,19431,42414,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,74550,0,0,0,74550,22282,0,0,7580,29861,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,74437,0,0,0,74437,21068,0,0,2103,23171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,74331,0,0,0,74331,21068,0,0,2103,23171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Information Officer II,False,False,,74244,92256,,74259,0,0,0,74259,23607,0,0,20251,43858,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,74239,0,0,0,74239,23596,0,0,20093,43689,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,73702,486,0,0,74188,23596,0,0,20093,43689,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,74103,0,0,0,74103,22513,0,0,14755,37268,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,76553,0,0,-2504,74050,22130,0,0,9880,32011,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,73818,0,0,0,73818,21907,0,0,8146,30053,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,73772,0,0,0,73772,23143,0,0,19655,42797,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70957,0,0,2764,73721,21068,0,0,7789,28857,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,73696,0,0,0,73696,21068,0,0,3113,24181,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,73648,0,0,0,73648,22030,0,0,8248,30278,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Television Specialist,False,False,,59700,74736,,70838,0,0,2764,73602,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Personnel Analyst, Range L",False,False,,61500,76980,,73552,0,0,0,73552,21701,0,0,8284,29985,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,73485,0,0,0,73485,22364,0,0,14973,37337,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,71004,88212,,72019,0,0,1382,73401,21704,0,0,8290,29994,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,73377,0,0,0,73377,21887,0,0,8200,30087,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department of Health Services",False,False,,59700,74736,,73440,0,0,-153,73288,20175,0,0,19871,40046,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,73243,0,0,-126,73117,21715,0,0,7951,29666,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Information Technology Supervisor I,False,False,,72936,97740,,73084,0,0,-12,73072,21859,0,0,15091,36949,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,72961,0,0,77,73039,22629,0,0,20131,42760,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department of Health Services",False,False,,59700,74736,,70838,207,0,1658,72704,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range B",False,False,,73200,91584,,72667,0,0,30,72697,21525,0,0,8218,29743,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,72649,0,0,0,72649,21635,0,0,8194,29828,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Research Data Specialist I, Range A",False,False,,65580,82092,,72618,0,0,0,72618,21578,0,0,7836,29414,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,72587,0,0,0,72587,22058,0,0,15133,37191,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,72581,0,0,0,72581,23234,0,0,15148,38382,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Investigator, Range C",False,False,,69468,89544,,69292,3117,0,16,72425,33191,0,0,16127,49318,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,82932,103812,,72347,0,0,12,72359,22573,0,0,18875,41449,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,61969,0,10145,0,72114,18599,0,0,12895,31494,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor I (Chemical Sciences),False,False,,93072,115992,,67515,0,4583,0,72099,19155,0,0,1701,20856,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,72057,0,0,0,72057,20389,0,0,2101,22490,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,71004,88212,,71977,0,0,0,71977,21759,0,0,20225,41984,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68957,0,0,2893,71850,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Information Technology Associate, Range C",False,False,,55920,74940,,70922,795,0,0,71716,20553,0,0,7598,28151,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Planner,False,False,,77940,96840,,70723,0,718,0,71440,21447,0,0,16723,38170,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,71411,0,0,0,71411,22864,0,0,20111,42975,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,71211,0,0,60,71271,21166,0,0,7833,28999,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,71078,0,0,172,71250,21068,0,0,7585,28653,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department of Health Services",False,False,,59700,74736,,68423,0,0,2764,71187,21068,0,0,18985,40053,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,71099,0,0,0,71099,21211,0,0,7795,29007,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70984,0,0,0,70984,21068,0,0,8170,29237,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70957,0,0,14,70971,21068,0,0,7789,28857,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,68877,2027,0,0,70904,20081,0,0,6654,26734,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70851,0,0,0,70851,21068,0,0,7789,28857,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70838,0,0,0,70838,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Attorney, Range C",False,False,,81120,102012,,70705,0,0,60,70765,21069,0,0,8161,29230,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,70750,0,0,0,70750,21752,0,0,19100,40852,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Administrative Assistant II, Range A",False,False,,59700,74736,,70738,0,0,0,70738,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,71004,88212,,70615,0,0,0,70615,21900,0,0,15705,37605,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Training Officer I, Range A",False,False,,59700,74736,,70538,0,0,0,70538,21068,0,0,7789,28857,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70511,0,0,0,70511,20992,0,0,7789,28781,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,70387,0,0,0,70387,21017,0,0,8170,29187,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Graphic Designer III, Range A",False,False,,59256,74196,,70327,0,0,0,70327,20916,0,0,7787,28703,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69941,304,0,60,70305,20825,0,0,7597,28422,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,69987,0,0,0,69987,20015,0,0,2108,22123,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69972,0,0,0,69972,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,69165,763,0,0,69928,21068,0,0,15132,36199,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,67147,0,0,2764,69911,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,69574,438,0,-138,69873,20790,0,0,8786,29576,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,69835,0,0,0,69835,20813,0,0,2102,22914,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range B",False,False,,73200,91584,,69517,0,0,0,69517,20566,0,0,8191,28757,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69472,0,0,0,69472,21063,0,0,15132,36195,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,63282,6133,0,0,69415,19853,0,0,19015,38867,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69371,0,0,0,69371,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69170,0,0,21,69190,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,64232,0,4941,0,69173,19473,0,0,12919,32392,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69170,0,0,0,69170,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69170,0,0,0,69170,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,71004,88212,,69120,0,0,0,69120,20772,0,0,11982,32755,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69096,0,0,0,69096,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69038,0,0,0,69038,21068,0,0,14877,35944,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,68905,0,0,0,68905,20633,0,0,7823,28456,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Staff Chemist,False,False,,71448,90504,,68775,0,0,60,68835,20470,0,0,7929,28399,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,71004,88212,,68832,0,0,0,68832,20530,0,0,8274,28804,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,63497,0,0,5174,68672,21382,0,0,20092,41474,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,67280,1320,0,0,68601,21068,0,0,14776,35844,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range B",False,False,,73200,91584,,68411,0,0,67,68478,19374,0,0,2241,21616,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,68468,0,0,0,68468,20444,0,0,8060,28505,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,71004,88212,,68440,0,0,0,68440,20762,0,0,20217,40979,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,71004,88212,,68371,55,0,0,68427,19260,0,0,2240,21500,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,68411,0,0,0,68411,20364,0,0,7963,28327,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68213,0,0,0,68213,21068,0,0,15473,36541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,68280,0,0,-88,68192,20138,0,0,6884,27022,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68089,0,0,0,68089,20823,0,0,8184,29007,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,95688,119736,,68213,0,0,-240,67973,20293,0,0,11563,31856,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,67521,0,0,0,67521,20190,0,0,8185,28375,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Graphic Designer III, Range A",False,False,,59256,74196,,67491,0,0,0,67491,20916,0,0,19692,40608,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67488,0,0,0,67488,20067,0,0,7814,27881,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,67382,0,0,0,67382,20103,0,0,7950,28053,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67356,0,0,0,67356,20869,0,0,19621,40489,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,65994,0,0,1302,67296,19700,0,0,7938,27638,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,67288,0,0,0,67288,20103,0,0,7969,28072,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67192,0,0,0,67192,21068,0,0,15132,36199,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,64438,0,0,2662,67099,20133,0,0,14680,34813,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,67015,0,0,0,67015,20776,0,0,19216,39992,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,5286,0,61714,0,67000,1578,0,0,1357,2935,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,66725,0,0,53,66778,22669,0,0,18961,41630,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66807,0,0,-105,66702,21004,0,0,19694,40698,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,112584,140940,,58423,0,8163,0,66586,17305,0,0,10220,27526,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department of Health Services",False,False,,59700,74736,,66549,0,0,0,66549,20229,0,0,14611,34839,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department of Health Services",False,False,,59700,74736,,66337,0,0,23,66360,20413,0,0,14681,35094,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,66350,0,0,-13,66338,19783,0,0,8379,28162,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66261,0,0,0,66261,19678,0,0,7731,27409,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,66084,0,0,0,66084,17156,0,0,7880,25036,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Research Scientist I (Chemical Sciences),False,False,,69144,85932,,66075,0,0,0,66075,19727,0,0,7941,27667,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,66050,0,0,0,66050,19853,0,0,8515,28367,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,66045,0,0,0,66045,18741,0,0,2413,21154,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,66033,0,0,0,66033,21019,0,0,19279,40298,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
