Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,California Prison Industry,San Quentin State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,14456,9018,0,709,24183,2915,0,0,574,3489,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Mule Creek State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,22330,2139,0,-381,24088,4228,0,0,13560,17788,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Correctional Inst - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,21095,168,0,2758,24022,4816,0,0,7058,11875,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,18912,0,2520,2500,23932,3505,0,0,752,4257,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,51948,65700,,23857,0,0,0,23857,4948,0,0,311,5260,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Office Assistant (Typing), Range B",False,False,,30312,37980,,18865,0,2263,2500,23628,3843,0,0,4706,8548,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,Special Consultant,False,False,,0,1200000,,23623,0,0,0,23623,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,51948,65700,,17341,3317,1838,1120,23616,3473,0,0,1062,4535,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,High Desert State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,18114,3708,0,1788,23610,4267,0,0,5230,9496,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Pelican Bay State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,18537,1405,547,2943,23432,4449,0,0,4256,8705,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison - Wasco - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,15127,6962,1038,242,23368,3056,0,0,72,3128,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison - Solano - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,20327,1093,0,1927,23346,4520,0,0,83,4603,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Ironwood State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,17102,801,0,5163,23066,3488,0,0,83,3571,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,San Quentin State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,14053,5227,419,3220,22920,3191,0,0,7741,10932,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison - Sacto - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,21031,907,0,760,22697,2471,0,0,41,2513,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Accountant Trainee, Range A",False,False,,42288,50424,,17427,0,2761,2500,22688,3454,0,0,2970,6424,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Pleasant Valley St Prison-PIA,Custodian (Correctional Facility),False,False,,28200,35292,,21987,542,0,123,22652,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Custodian (Correctional Facility),False,False,,28200,35292,,15238,5519,0,1741,22498,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Equipment Mechanic (Correctional Facility),False,False,,59940,69072,,10492,415,10878,638,22423,2727,0,0,4446,7173,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Central CA Womens Facility-PIA,Custodian (Correctional Facility),False,False,,28200,35292,,19683,2472,0,175,22330,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,68268,84816,,13427,0,8727,0,22154,2616,0,0,1289,3905,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,Special Consultant,False,False,,0,1200000,,22095,0,0,0,22095,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,Custodian (Correctional Facility),False,False,,28200,35292,,20953,175,0,950,22079,4071,0,0,93,4164,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,21947,0,0,0,21947,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Salinas Valley State Prison-PIA,Custodian (Correctional Facility),False,False,,28200,35292,,17467,2970,0,1506,21944,3867,0,0,72,3940,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Product Engineering Technician, Prison Industries",False,False,,57024,72180,,18472,0,3279,0,21751,3812,0,0,2213,6025,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Centinela State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,18287,2394,0,949,21630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Central CA Womens Facility-PIA,Custodian (Correctional Facility),False,False,,28200,35292,,18766,3063,0,-240,21589,4366,0,0,9299,13666,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,36756,46056,,19060,0,0,2500,21560,4329,0,0,15758,20088,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,Custodian Supervisor II (Correctional Facility),False,False,,33696,42228,,17471,3803,0,0,21274,3581,0,0,62,3643,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,21208,0,0,-208,21000,4393,0,0,3519,7912,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Pleasant Valley St Prison-PIA,Custodian (Correctional Facility),False,False,,28200,35292,,20278,668,0,0,20946,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,51948,65700,,16621,4003,0,0,20624,3848,0,0,6248,10096,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,Custodian (Correctional Facility),False,False,,28200,35292,,19628,0,0,950,20578,4183,0,0,93,4276,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,San Quentin State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,14685,4467,1035,286,20474,3180,0,0,3426,6606,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Calipatria State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,16417,2844,0,1140,20401,3472,0,0,622,4094,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Training Officer I, Range A",False,False,,57408,71856,,20084,0,0,0,20084,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Kern Valley State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,14493,2783,0,2556,19832,2730,0,0,1052,3782,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Custodian (Correctional Facility),False,False,,28200,35292,,11804,7762,0,142,19708,2728,0,0,9012,11740,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Calipatria State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,14122,4288,0,1248,19659,1057,0,0,10,1067,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Office Technician (Typing), Range A",False,False,,35052,43872,,17141,0,0,2500,19641,3127,0,0,2464,5591,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,San Quentin State Prison - PIA,Warehouse Worker -Correctional Facility-,False,False,,41424,47544,,19382,470,0,-247,19604,4218,0,0,6019,10237,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Ironwood State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,17117,2311,0,0,19428,3503,0,0,178,3681,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,California Medical Facility-PIA,Custodian (Correctional Facility),False,False,,28200,35292,,18225,1034,0,133,19393,3911,0,0,4695,8606,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CSP - Los Angeles County,Custodian (Correctional Facility),False,False,,28200,35292,,16611,2423,0,228,19262,3407,0,0,62,3469,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison - Wasco - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,9927,4730,2035,2397,19088,2195,0,0,2930,5125,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison - Solano - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,16509,1092,0,1394,18995,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison - Sacto - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,17649,422,0,782,18853,3260,0,0,52,3311,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Corr Training Facility - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,16551,493,1180,602,18825,533,0,0,0,533,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,San Quentin State Prison - PIA,"Industrial Supervisor, Prison Industries (Upholstery)",False,False,,51948,65700,,16706,2061,0,0,18766,3564,0,0,2548,6112,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Institution For Men - PIA,Custodian Supervisor II (Correctional Facility),False,False,,33696,42228,,10569,7970,0,-9,18530,2210,0,0,2568,4778,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Centinela State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,16936,1057,0,0,17993,3408,0,0,62,3470,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison - Sacto - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,9523,3169,2582,2636,17910,1898,0,0,41,1940,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Ironwood State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,17155,620,0,0,17775,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,17711,0,0,0,17711,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Kern Valley State Prison - PIA,Custodian Supervisor III (Correctional Facility),False,False,,36468,45672,,12326,5144,0,-36,17434,2584,0,0,2579,5163,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Executive Assistant, Range A",False,False,,42912,53700,,17426,0,0,0,17426,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison - Sacto - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,16312,835,0,230,17377,3459,0,0,3522,6981,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Chuckawalla Valley State Prison-PIA,Custodian (Correctional Facility),False,False,,28200,35292,,16769,599,0,0,17368,1046,0,0,10,1056,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Substance Abuse Treat-Corcoran-PIA,Custodian (Correctional Facility),False,False,,28200,35292,,12985,3336,0,1013,17334,3101,0,0,3531,6631,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,14808,0,0,2457,17265,4142,0,0,18645,22787,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Kern Valley State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,14946,2323,0,-56,17214,0,0,0,4484,4484,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Folsom State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,16168,912,0,117,17197,3330,0,0,62,3392,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Accountant Trainee, Range A",False,False,,42288,50424,,17100,91,0,0,17192,3596,0,0,2941,6537,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Mule Creek State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,16997,65,0,105,17167,3493,0,0,72,3565,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,Manufacturing Planning Systems Specialist II,False,False,,65700,83172,,17151,0,0,0,17151,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Chuckawalla Valley State Prison-PIA,Custodian (Correctional Facility),False,False,,28200,35292,,16959,180,0,0,17139,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,57024,72180,,16757,0,0,0,16757,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,Custodian Supervisor II (Correctional Facility),False,False,,33696,42228,,14389,2334,0,0,16723,3054,0,0,7232,10286,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Mule Creek State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,15070,1534,0,94,16697,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Coffee Roasting and Grinding)",False,False,,51948,65700,,16538,0,0,0,16538,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CSP - Los Angeles County,"Skilled Laborer, Range A",False,False,,40404,46404,,13045,3381,153,-104,16476,2728,0,0,1847,4574,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Institution For Women- PIA,Custodian (Correctional Facility),False,False,,28200,35292,,7700,7741,0,1003,16444,1834,0,0,2328,4162,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Business Service Assistant (Specialist), Range C",False,False,,39804,49824,,16546,0,0,-294,16252,3389,0,0,6270,9659,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Sales Representative, Prison Industries",False,False,,64560,80832,,10864,0,5335,0,16199,2091,0,0,1984,4075,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Salinas Valley State Prison-PIA,Custodian (Correctional Facility),False,False,,28200,35292,,9520,2733,1023,2880,16156,654,0,0,0,654,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Avenal State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,13680,1422,572,341,16016,2821,0,0,62,2883,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Deuel Vocational Inst - PIA,"Industrial Supervisor, Prison Industries (Crop Farm)",False,False,,51948,65700,,0,0,15954,0,15954,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Institution For Women- PIA,Custodian (Correctional Facility),False,False,,28200,35292,,13598,335,1220,792,15946,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,California Medical Facility-PIA,Lead Custodian (Correctional Facility),False,False,,30252,37884,,11115,1332,919,2500,15865,2328,0,0,2847,5175,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Pleasant Valley St Prison-PIA,Custodian (Correctional Facility),False,False,,28200,35292,,14839,770,0,117,15726,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Substance Abuse Treat-Corcoran-PIA,Custodian (Correctional Facility),False,False,,28200,35292,,12783,1571,0,1194,15549,2863,0,0,52,2915,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,Custodian Supervisor III (Correctional Facility),False,False,,36468,45672,,12720,1837,0,840,15397,2767,0,0,41,2809,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Accounting Technician, Range A",False,False,,34416,43116,,14340,0,0,998,15338,3120,0,0,100,3220,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,57024,72180,,13278,0,1862,0,15140,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,12609,0,0,2500,15109,3102,0,0,16667,19769,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Mule Creek State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,13192,1972,0,-201,14963,2912,0,0,6967,9879,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Ironwood State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,14134,792,0,0,14927,1046,0,0,21,1066,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Rehabilitation Center - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,11099,3804,0,0,14902,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Salinas Valley State Prison-PIA,Custodian (Correctional Facility),False,False,,28200,35292,,8726,5522,0,570,14818,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,California Medical Facility-PIA,Custodian (Correctional Facility),False,False,,28200,35292,,11675,0,0,2567,14242,2509,0,0,4117,6627,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,14409,0,0,-262,14147,3106,0,0,5879,8985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Institution For Men - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,12284,1794,0,13,14092,2638,0,0,2912,5550,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Sierra Conservation Center-PIA,Custodian (Correctional Facility),False,False,,28200,35292,,12510,1324,0,249,14082,2626,0,0,41,2668,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Folsom State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,13198,352,0,500,14050,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Valley State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,12282,885,0,783,13950,2864,0,0,4702,7566,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Correctional Inst - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,13199,630,0,117,13946,2738,0,0,52,2789,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison - Sacto - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,11555,1424,0,905,13884,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Associate Programmer Analyst (Specialist), Range A",False,False,,60264,79248,,14056,0,0,-262,13794,2977,0,0,4546,7523,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,14226,33,0,-523,13736,2977,0,0,4407,7384,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Folsom State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,12469,1241,0,0,13710,0,0,0,41,41,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Kern Valley State Prison - PIA,Building Maintenance Worker -Correctional Facility-,False,False,,46296,53220,,9970,3519,0,187,13676,2091,0,0,41,2132,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Correctional Center - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,9204,392,877,3112,13585,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison - Sacto - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,12049,1536,0,0,13585,2478,0,0,52,2530,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,Special Consultant,False,False,,0,1200000,,13535,0,0,0,13535,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Central CA Womens Facility-PIA,Custodian (Correctional Facility),False,False,,28200,35292,,7649,3584,2171,110,13515,1547,0,0,41,1588,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,51948,65700,,13315,0,0,112,13427,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Associate Management Auditor, Range A",False,False,,60264,79248,,13384,0,0,0,13384,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Free Venture-Private Industries Specialist, Department of Youth Authority",False,False,,63060,78936,,11989,1626,0,-262,13353,2553,0,0,4514,7068,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Men's Colony - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,12255,524,542,-9,13312,2602,0,0,4655,7257,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,13268,0,0,0,13268,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,Prison Industries Superintendent II (Bakery),False,False,,63552,78876,,13245,0,0,0,13245,2751,0,0,1568,4319,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,High Desert State Prison - PIA,"Office Technician (Typing), Range A",False,False,,35052,43872,,11286,1112,0,760,13158,2458,0,0,31,2489,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Rehabilitation Center - PIA,Lead Custodian (Correctional Facility),False,False,,30252,37884,,11352,1986,0,-201,13137,2468,0,0,4641,7109,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,San Quentin State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,8659,3728,0,372,12759,0,0,0,31,31,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Correctional Center - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,9953,2335,0,434,12722,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Ironwood State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,12123,547,0,29,12699,0,0,0,41,41,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
