Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Compensation Insurance Fund, State",,"Word Processing Technician, Range B",,,,29400,35700,,2610,0,0,26850,29460,541,0,0,988,1528,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2747,0,0,26710,29457,503,0,0,497,1000,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,2596,0,0,26850,29446,515,0,0,988,1503,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,29019,426,0,0,29446,5940,0,0,5747,11687,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Key Data Operator, Range B",,,,29400,35700,,29036,1246,0,-885,29397,6369,0,0,14392,20761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,26833,0,2559,0,29392,4933,0,0,6474,11407,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2910,0,858,25620,29388,503,0,0,150,654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,29387,0,0,0,29387,5740,0,0,6030,11770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,24823,677,3885,0,29386,6422,0,0,6583,13004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Payroll Auditor, Range B",,,,40368,51528,,29385,0,0,0,29385,5964,0,0,6036,12001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,2532,0,0,26850,29382,541,0,0,1228,1768,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,2799,0,0,26573,29372,515,0,0,1293,1808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,29372,0,0,0,29372,6447,0,0,15512,21959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,29328,0,0,0,29328,6694,0,0,15419,22113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Custodian, Range A",,,,25176,30588,,27878,1431,0,0,29308,5580,0,0,5761,11341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,28375,609,0,309,29293,6448,0,0,14730,21178,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Key Data Operator, Range B",,,,29400,35700,,29281,0,0,0,29281,6694,0,0,15512,22206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,29281,0,0,0,29281,6694,0,0,15512,22206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,29280,0,0,0,29280,6233,0,0,14699,20932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,23496,0,5733,39,29268,4498,0,0,6466,10964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,,,,58644,70764,,5684,0,22614,866,29164,1072,0,0,1029,2100,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,29105,0,0,0,29105,6283,0,0,15494,21777,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,28694,0,0,400,29093,5753,0,0,5920,11673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Services Supervisor I (General), Range S",,,,32280,39156,,0,0,0,29078,29078,108,0,0,533,641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,,,,58644,70764,,28554,0,503,0,29056,5359,0,0,5143,10502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,2470,0,0,26573,29043,541,0,0,1228,1768,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,17471,0,11551,0,29022,5162,0,0,1264,6426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Lead Custodian,,,,27024,32844,,29014,0,0,0,29014,6359,0,0,15512,21871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,,,,58644,70764,,0,0,28960,0,28960,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Lead Custodian,,,,27024,32844,,28838,116,0,0,28954,6060,0,0,11852,17913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,24849,4101,0,0,28950,4764,0,0,10823,15587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (Typing), Range B",,,,27888,33912,,2966,0,0,25956,28922,514,0,0,150,664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Microfilm Technician I, Range B",,,,28272,34332,,2740,0,0,26166,28906,520,0,0,503,1023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Custodian, Range A",,,,25176,30588,,28905,0,0,0,28905,5934,0,0,9494,15429,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,28381,490,0,0,28871,6069,0,0,15512,21581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,28858,0,0,0,28858,6233,0,0,15512,21745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,28858,0,0,0,28858,6004,0,0,15512,21516,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,1995,0,0,26850,28845,406,0,0,984,1389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,28831,0,0,0,28831,5847,0,0,11852,17699,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,1953,0,0,26850,28803,412,0,0,1293,1704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Staff Information Systems Analyst (Supervisor),,,,63816,81468,,28792,0,0,0,28792,6052,0,0,12030,18082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Word Processing Technician, Range B",,,,29400,35700,,1911,0,0,26850,28761,322,0,0,150,472,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,2357,0,5876,20520,28753,450,0,0,535,985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2362,0,771,25620,28753,480,0,0,1293,1772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,27489,1260,0,0,28749,5560,0,0,6370,11930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,28732,0,0,0,28732,6324,0,0,12912,19235,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,28717,0,0,0,28717,5979,0,0,15512,21492,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,7182,0,0,21508,28690,1280,0,0,150,1430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (Typing), Range B",,,,27888,33912,,2719,0,0,25956,28675,514,0,0,480,994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (Typing), Range B",,,,27888,33912,,2719,0,0,25956,28675,514,0,0,479,993,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (Typing), Range B",,,,27888,33912,,2719,0,0,25956,28675,514,0,0,462,976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (Typing), Range B",,,,27888,33912,,2707,0,1,25956,28664,514,0,0,497,1011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Technician (Typing), Range A",,,,32232,39168,,0,0,0,28654,28654,0,0,0,-209,-209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,28236,160,0,250,28646,6004,0,0,11806,17810,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,3010,0,0,25620,28630,522,0,0,150,672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,27882,0,722,0,28604,5526,0,0,8500,14026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Technician (Typing), Range A",,,,32232,39168,,0,0,0,28584,28584,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,1728,0,0,26850,28578,345,0,0,1260,1605,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2910,0,0,25620,28530,503,0,0,150,654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2910,0,0,25620,28530,503,0,0,150,654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2910,0,0,25620,28530,503,0,0,150,654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2898,0,0,25620,28518,503,0,0,167,671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2898,0,0,25620,28518,503,0,0,156,660,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,6858,0,21842,-192,28508,1253,0,0,1302,2554,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2886,0,0,25620,28506,503,0,0,173,676,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,26593,455,1454,0,28503,5292,0,0,11634,16926,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Custodian, Range A",,,,25176,30588,,27298,1203,0,0,28501,5934,0,0,15512,21447,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,28497,0,0,0,28497,5574,0,0,14661,20235,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (Typing), Range B",,,,27888,33912,,28471,0,0,0,28471,6262,0,0,11852,18115,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2686,160,0,25620,28466,503,0,0,480,984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2498,0,346,25620,28464,473,0,0,480,953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (Typing), Range B",,,,27888,33912,,2450,0,0,25956,28406,514,0,0,1021,1534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2778,0,0,25620,28398,480,0,0,150,630,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2747,0,0,25620,28367,503,0,0,497,1000,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2449,0,283,25620,28352,465,0,0,479,943,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2728,0,0,25620,28348,503,0,0,102,605,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2708,0,0,25620,28328,503,0,0,1293,1796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,26508,1810,0,0,28318,5410,0,0,6036,11447,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2686,0,0,25620,28306,503,0,0,479,982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (Typing), Range B",,,,27888,33912,,2348,0,0,25956,28304,481,0,0,1293,1774,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2681,0,0,25620,28301,522,0,0,984,1505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,27088,129,1082,0,28298,5788,0,0,15608,21397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2675,0,0,25620,28295,503,0,0,497,1000,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2675,0,0,25620,28295,503,0,0,497,1000,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2673,0,0,25620,28293,503,0,0,503,1006,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2673,0,0,25620,28293,503,0,0,503,1006,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2673,0,0,25620,28293,503,0,0,503,1006,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2663,0,0,25620,28283,503,0,0,480,984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2663,0,0,25620,28283,503,0,0,462,966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2649,0,0,25634,28283,472,0,0,503,975,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2662,0,0,25620,28282,503,0,0,535,1038,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,28276,0,0,0,28276,5810,0,0,11333,17143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2651,0,0,25620,28271,503,0,0,497,1000,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2649,0,0,25620,28269,503,0,0,503,1006,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2649,0,0,25620,28269,503,0,0,503,1006,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2649,0,0,25620,28269,503,0,0,503,1006,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2649,0,0,25620,28269,503,0,0,503,1006,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2649,0,0,25620,28269,503,0,0,503,1006,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2649,0,0,25620,28269,503,0,0,503,1006,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2649,0,0,25620,28269,503,0,0,503,1006,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2649,0,0,25620,28269,503,0,0,503,1006,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2649,0,0,25620,28269,472,0,0,503,975,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,1395,0,0,26850,28245,279,0,0,568,847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,28221,0,0,0,28221,6233,0,0,11852,18085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2599,0,0,25620,28219,503,0,0,480,984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2588,0,0,25620,28208,503,0,0,497,1000,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2586,0,0,25620,28206,503,0,0,503,1006,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,1355,0,0,26850,28205,324,0,0,988,1312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2581,0,0,25620,28201,503,0,0,984,1487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,23197,0,4995,0,28193,4180,0,0,1462,5642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2108,0,456,25620,28184,458,0,0,480,938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2561,0,0,25620,28181,503,0,0,984,1487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2559,0,0,25620,28179,489,0,0,1291,1780,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,28081,86,0,0,28167,5826,0,0,14730,20557,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2257,0,283,25620,28160,430,0,0,480,910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2534,0,0,25620,28154,503,0,0,984,1487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2534,0,0,25620,28154,472,0,0,984,1455,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2533,0,0,25620,28153,503,0,0,988,1491,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2533,0,0,25620,28153,503,0,0,988,1491,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2533,0,0,25620,28153,503,0,0,988,1491,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2519,0,0,25620,28139,503,0,0,1291,1795,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2519,0,0,25620,28139,503,0,0,1293,1796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2519,0,0,25620,28139,503,0,0,1293,1796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2518,0,0,25620,28138,480,0,0,503,983,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2518,0,0,25620,28138,480,0,0,503,983,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2493,0,0,25620,28113,503,0,0,1225,1728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Custodian, Range A",,,,25176,30588,,28110,0,0,0,28110,5622,0,0,5747,11369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2308,0,157,25620,28085,480,0,0,503,983,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2458,0,0,25620,28078,503,0,0,1293,1796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
