Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Military Department (California National Guard),,"Carpenter II, Range A",False,False,,58332,67200,,66784,0,0,3416,70200,21242,0,0,8394,29636,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,45541,0,0,24630,70171,21932,0,0,1571,23503,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,35857,0,0,34282,70139,12108,0,0,9480,21587,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,33673,0,0,36360,70033,10760,0,0,421,11181,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,61332,70680,,70013,0,0,0,70013,21206,0,0,1287,22492,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Electrician I, Range A",False,False,,64308,74100,,69996,0,0,0,69996,22232,0,0,8394,30626,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,42959,0,0,26988,69946,21737,0,0,22173,43909,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,28719,0,0,41136,69854,10569,0,0,22173,32742,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,41555,0,0,28273,69828,12724,0,0,8901,21624,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,42735,0,0,26988,69723,12724,0,0,1992,14716,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,44440,0,197,25085,69723,22986,0,0,12877,35863,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Business Service Officer I (Specialist), Range A",False,False,,55056,68928,,66573,0,0,3120,69693,20653,0,0,8401,29054,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,41357,0,0,28248,69605,15060,0,0,830,15890,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,36844,0,194,32539,69577,20910,0,0,2158,23068,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,61332,70680,,69488,0,0,0,69488,20478,0,0,2175,22653,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,35640,0,0,33768,69408,11184,0,0,639,11822,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,35491,0,0,33828,69318,23830,0,0,22173,46003,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66175,0,0,3120,69295,22510,0,0,21519,44028,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,33979,0,0,35215,69194,11083,0,0,8901,19984,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,35312,0,0,33828,69140,12724,0,0,22173,34896,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,78756,97836,,67153,0,0,1820,68973,21169,0,0,132,21301,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,27796,0,0,41136,68931,9821,0,0,17169,26990,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,40226,0,0,28644,68870,22243,0,0,22173,44416,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,30658,0,0,38179,68837,9589,0,0,99,9688,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,41458,0,0,27371,68829,12975,0,0,132,13107,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,61332,70680,,54108,0,7056,7522,68686,17239,0,0,132,17371,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,44585,0,0,24023,68608,13902,0,0,132,14034,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,61332,70680,,68589,0,0,0,68589,21206,0,0,1812,23018,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,61332,70680,,68554,0,0,0,68554,21206,0,0,8168,29373,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,61332,70680,,68452,0,0,0,68452,21206,0,0,8133,29339,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Fire Fighter,False,False,,54204,69480,,51344,15423,0,1662,68429,21243,0,0,9869,31112,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Plumber I, Range A",False,False,,61284,70608,,66437,1917,0,0,68355,21186,0,0,18822,40008,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Fire Fighter,False,False,,54204,69480,,65206,292,0,2750,68247,27305,0,0,9757,37061,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,32417,0,0,35787,68204,23488,0,0,22173,45661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,27020,0,0,41136,68156,10569,0,0,17169,27738,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,28127,0,0,40020,68147,8612,0,0,534,9147,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,33955,0,0,34152,68106,21023,0,0,1886,22909,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,43331,0,0,24720,68051,12909,0,0,1992,14901,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,34340,0,0,33677,68017,23830,0,0,21756,45586,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Utility Shops Supervisor, Range A",False,False,,68220,77148,,67926,0,0,0,67926,23148,0,0,22173,45321,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,43013,0,0,24881,67894,14691,0,0,18475,33166,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Construction Supervisor I,False,False,,101556,127020,,69218,0,0,-1388,67830,25604,0,0,17377,42982,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64590,0,0,3120,67710,22261,0,0,21587,43848,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65871,0,0,1820,67691,20751,0,0,499,21250,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,39096,0,0,28528,67624,12905,0,0,14413,27317,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,61332,70680,,67581,0,0,0,67581,21206,0,0,1812,23018,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,35819,0,4546,27215,67580,11033,0,0,1151,12183,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,28830,0,0,38652,67482,9019,0,0,99,9118,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,36630,0,0,30606,67235,11907,0,0,8901,20808,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,61332,70680,,58670,8539,0,0,67208,21206,0,0,21519,42724,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,38472,0,0,28644,67115,13476,0,0,22173,35648,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Sheetfed Offset Press Operator III,False,False,,54540,68304,,65358,0,0,1692,67050,20465,0,0,2055,22520,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,33955,0,0,33072,67027,10569,0,0,356,10926,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,33955,0,0,33072,67026,10569,0,0,132,10701,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,61332,70680,,64337,0,0,2686,67023,20094,0,0,9099,29193,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,61332,70680,,66952,0,0,30,66982,21206,0,0,276,21482,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Senior Delineator,False,False,,56256,70440,,63824,0,0,3120,66944,21106,0,0,16062,37168,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,61332,70680,,66909,0,0,0,66909,21206,0,0,132,21338,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63767,0,0,3120,66887,20672,0,0,8168,28840,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Custodian II,False,False,,35964,45024,,37038,0,27234,2600,66872,12289,0,0,7282,19571,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,61332,70680,,66850,0,0,0,66850,21206,0,0,20871,42077,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,61332,70680,,66680,0,0,0,66680,21206,0,0,13005,34210,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,61332,70680,,66669,0,0,0,66669,21206,0,0,8355,29560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,61332,70680,,66643,0,0,0,66643,21206,0,0,15889,37095,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63508,0,0,3120,66628,20594,0,0,8133,28726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Electrician II, Range A",False,False,,67404,77628,,66367,628,0,-385,66611,20492,0,0,16107,36599,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Carpenter II, Range A",False,False,,58332,67200,,49961,0,0,16590,66551,20163,0,0,1287,21449,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,34790,0,0,31740,66529,10569,0,0,132,10701,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,61332,70680,,66442,0,0,0,66442,21206,0,0,21587,42792,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,33473,0,0,32951,66424,10569,0,0,4111,14680,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,39354,0,0,26988,66341,12724,0,0,8901,21624,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Chief of Plant Operation I,False,False,,80400,99972,,10452,0,55864,0,66315,3528,0,0,2861,6390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,40462,0,0,25728,66190,13234,0,0,8901,22135,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Plumber II, Range A",False,False,,64236,74004,,65966,200,0,0,66166,21504,0,0,8133,29637,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63007,0,0,3120,66127,20515,0,0,8362,28877,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,61332,70680,,66123,0,0,0,66123,21206,0,0,16555,37760,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,34139,0,0,31740,65879,10466,0,0,11701,22168,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,34095,0,0,31740,65835,10569,0,0,16480,27049,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64009,0,0,1820,65829,19233,0,0,132,19365,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,34047,0,0,31753,65800,10689,0,0,18475,29164,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,27401,0,4087,34280,65768,9245,0,0,8159,17404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,40426,0,0,25319,65745,12580,0,0,321,12901,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,33955,0,0,31740,65694,10569,0,0,7937,18506,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,33955,0,0,31740,65694,10569,0,0,132,10701,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,33955,0,0,31740,65694,10569,0,0,132,10701,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,33494,0,0,32172,65666,10432,0,0,132,10564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,33837,0,0,31740,65576,10536,0,0,22173,32708,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,37728,0,0,27841,65570,13607,0,0,20431,34038,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Electrician II, Range A",False,False,,67404,77628,,65528,0,0,0,65528,21913,0,0,16123,38036,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,32433,0,0,33072,65505,10569,0,0,8901,19470,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,38472,0,0,26988,65459,21737,0,0,22173,43909,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,61332,70680,,65380,0,0,0,65380,21206,0,0,16569,37774,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,61332,70680,,64962,341,0,0,65303,20065,0,0,1812,21877,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,38269,0,0,26988,65256,21737,0,0,22173,43909,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,34119,0,0,31136,65255,10769,0,0,88,10857,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,39606,0,0,25643,65249,13509,0,0,18466,31976,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,32176,0,0,33072,65247,10020,0,0,766,10787,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,61332,70680,,65230,0,0,0,65230,21206,0,0,20871,42077,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,28083,0,0,37140,65222,9647,0,0,17169,26816,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,38145,0,0,26988,65133,21737,0,0,22173,43909,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63253,0,0,1820,65073,20016,0,0,931,20947,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,34683,0,0,30366,65049,10468,0,0,15512,25980,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,39289,0,0,25728,65017,12660,0,0,8901,21561,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,33926,0,0,31071,64997,10672,0,0,1415,12087,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,32500,0,0,32433,64933,10569,0,0,10334,20904,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,61332,70680,,62255,0,0,2658,64913,21206,0,0,8401,29607,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,61332,70680,,64913,0,0,0,64913,21206,0,0,8401,29607,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range B",False,False,,58548,70788,,64768,0,0,0,64768,21238,0,0,8362,29600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59591,0,0,5087,64678,20515,0,0,15272,35787,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Executive Assistant, Range A",False,False,,49500,61944,,61421,0,0,3120,64541,19975,0,0,8401,28376,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,36658,0,0,27778,64436,12689,0,0,19671,32359,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,36362,0,0,28064,64426,10781,0,0,1893,12674,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,61332,70680,,64373,0,0,0,64373,21206,0,0,21587,42792,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,37293,0,0,26988,64281,13342,0,0,22173,35515,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Carpenter I, Range B",False,False,,61128,70428,,53426,0,0,10843,64269,19509,0,0,20871,40380,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,40954,0,0,23245,64199,20893,0,0,14793,35686,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,37442,0,0,26730,64172,21737,0,0,14413,36149,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,34713,0,0,29418,64131,10547,0,0,1477,12024,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,30992,0,0,33072,64064,9647,0,0,132,9779,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,41769,0,0,22272,64041,13476,0,0,8901,22376,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,32272,0,0,31740,64012,20237,0,0,8901,29137,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,34451,0,0,29394,63845,12348,0,0,22173,34521,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Carpenter I, Range A",False,False,,55764,64188,,63780,0,0,0,63780,19258,0,0,8394,27652,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,41507,0,0,22272,63779,13476,0,0,8901,22376,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,33902,0,0,29798,63700,10575,0,0,132,10707,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,60472,0,0,3120,63592,21437,0,0,21587,43024,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,36091,0,0,27450,63541,11401,0,0,8901,20301,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,31733,0,0,31740,63473,10493,0,0,22173,32666,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,61332,70680,,63382,0,0,0,63382,20773,0,0,8168,28940,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,36356,0,0,26988,63344,13476,0,0,17169,30644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,31570,0,0,31740,63310,9778,0,0,17169,26947,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Plumber II, Range A",False,False,,64236,74004,,63261,0,0,0,63261,19530,0,0,1812,21342,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,25328,0,0,37708,63036,7972,0,0,628,8600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
