Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,63708,79152,,75115,0,0,1000,76115,17757,0,0,13178,30935,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,73925,1694,0,0,75619,16385,0,0,2836,19221,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation and Development),False,False,,83076,103236,,66703,0,0,8671,75373,18060,0,0,17708,35768,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist II (Forecasting),False,False,,63708,79152,,74336,0,0,1000,75336,16720,0,0,124,16844,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,63708,79152,,74281,0,0,1000,75281,17797,0,0,17170,34967,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75176,0,0,0,75176,18090,0,0,17170,35260,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,65016,80796,,75104,0,0,20,75124,17694,0,0,13700,31395,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,63708,79152,,74040,0,0,1053,75093,17087,0,0,16204,33291,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Attorney, Range D",False,False,,77688,99648,,75087,0,0,0,75087,17384,0,0,6574,23958,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Staff Management Auditor,False,False,,62172,81120,,75004,0,0,0,75004,17961,0,0,17619,35579,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,63708,79152,,73918,0,0,1021,74939,17797,0,0,17170,34967,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,74730,0,0,0,74730,17885,0,0,13192,31076,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Research Program Specialist II (Geographic Information Systems),False,False,,64980,81336,,74651,0,0,0,74651,16546,0,0,2096,18642,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,59160,74052,,74592,0,0,23,74615,16400,0,0,1804,18204,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,65016,80796,,74457,0,0,0,74457,17628,0,0,17708,35337,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist II (Forecasting),False,False,,63708,79152,,73349,0,0,1000,74349,17797,0,0,17170,34967,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,57996,72072,,73238,0,0,1000,74238,16205,0,0,2770,18976,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,74132,56,0,0,74189,16978,0,0,6704,23682,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,63708,79152,,73157,0,0,1000,74157,17553,0,0,13178,30731,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,74141,0,0,0,74141,16324,0,0,1804,18128,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,63708,79152,,72987,0,0,1000,73987,16893,0,0,6704,23597,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),False,False,,83076,103236,,73796,0,0,185,73981,14964,0,0,17126,32091,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,73236,91620,,73463,0,0,498,73961,20601,0,0,17554,38155,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,65016,80796,,73866,0,0,0,73866,17451,0,0,13700,31151,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,63708,79152,,72429,0,0,1302,73731,16513,0,0,6704,23218,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist II (Forecasting),False,False,,63708,79152,,72674,0,0,1000,73674,16520,0,0,13178,29698,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,62172,77244,,73553,0,0,0,73553,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,62172,77244,,73226,0,0,0,73226,17049,0,0,17708,34757,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,75552,168696,,72985,0,0,175,73161,17554,0,0,17708,35262,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,57996,72072,,72154,0,0,1000,73154,15938,0,0,2426,18364,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,57996,72072,,72128,0,0,1018,73145,15946,0,0,2426,18372,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,76548,94716,,73143,0,0,0,73143,17525,0,0,17458,34983,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,63708,79152,,68761,0,0,4152,72913,17212,0,0,17167,34380,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,73236,91620,,72537,0,0,250,72787,16916,0,0,16926,33842,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,65016,80796,,72747,0,0,0,72747,17501,0,0,17708,35209,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,65016,80796,,72723,0,0,0,72723,7854,0,0,1939,9793,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,59160,74052,,72294,0,0,23,72317,16471,0,0,6704,23175,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,63708,79152,,71247,0,0,1000,72247,15751,0,0,2096,17848,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,71512,676,0,0,72187,16979,0,0,13178,30157,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Attorney, Range D",False,False,,77688,99648,,72025,0,0,18,72043,16715,0,0,6574,23290,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Supervising Librarian I, Range A",False,False,,58584,73356,,71978,0,0,0,71978,16316,0,0,7100,23416,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,63708,79152,,70956,0,0,1000,71956,16517,0,0,17170,33687,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,76548,94716,,71681,0,0,250,71931,17376,0,0,17426,34802,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,71793,0,0,0,71793,16967,0,0,17708,34675,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,59160,74052,,71734,0,0,0,71734,16471,0,0,6704,23175,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,76548,94716,,71708,0,0,0,71708,16491,0,0,6992,23483,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,57996,72072,,70678,0,0,1000,71678,16117,0,0,6666,22783,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,69972,87036,,70639,0,0,1000,71639,16335,0,0,6704,23039,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,59160,74052,,71410,0,0,0,71410,16471,0,0,6481,22952,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,76548,94716,,70953,0,0,260,71213,0,0,0,16621,16621,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,57996,72072,,70171,0,0,1000,71171,16205,0,0,13522,29728,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,71095,0,0,0,71095,16536,0,0,17170,33706,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,94032,120648,,71036,0,0,0,71036,16445,0,0,6574,23019,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,57996,72072,,69971,0,0,1000,70971,16131,0,0,6704,22836,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,59160,74052,,70225,811,0,-101,70936,16410,0,0,16889,33299,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,65016,80796,,70748,0,0,7,70755,16433,0,0,17708,34141,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),False,False,,83076,103236,,70726,0,0,15,70741,16463,0,0,6925,23389,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,69269,1422,0,0,70691,16246,0,0,17170,33416,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,59160,74052,,70627,0,0,14,70641,16471,0,0,6704,23175,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,57996,72072,,69432,0,0,1147,70579,16057,0,0,6704,22761,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,57996,72072,,69491,0,0,1000,70491,15867,0,0,6704,22571,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,62172,77244,,70293,0,0,0,70293,15992,0,0,7100,23093,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,57996,72072,,67812,170,0,2000,69982,15799,0,0,17236,33035,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,57996,72072,,68967,0,0,1000,69967,15916,0,0,6719,22635,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,69972,87036,,68625,0,0,1000,69625,15912,0,0,6666,22578,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,63708,79152,,68293,0,0,1000,69293,15597,0,0,6704,22301,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,62172,77244,,69144,0,0,0,69144,15314,0,0,2579,17893,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,59160,74052,,68869,0,0,273,69142,15936,0,0,6704,22640,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Environmental Scientist, Range C",False,False,,56760,70584,,68127,0,0,1000,69127,15762,0,0,13178,28940,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,76548,94716,,68924,0,0,18,68942,15955,0,0,6768,22723,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,57996,72072,,67787,0,0,1000,68787,16205,0,0,13192,29397,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,68745,0,0,0,68745,16047,0,0,6481,22528,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Forecasting ),False,False,,83076,103236,,68416,0,0,0,68416,15445,0,0,1984,17429,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,63708,79152,,67447,0,0,938,68386,14552,0,0,16914,31465,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Forecasting ),False,False,,83076,103236,,67371,0,0,1000,68371,16297,0,0,17170,33467,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,63708,79152,,67114,0,0,1000,68114,15565,0,0,6666,22231,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,63708,79152,,67027,0,0,1000,68027,16557,0,0,17170,33727,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,76548,94716,,66633,0,0,1264,67896,15852,0,0,13192,29044,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,57996,72072,,66742,0,0,1000,67742,16205,0,0,17170,33376,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,57996,72072,,66721,0,0,1000,67721,16205,0,0,17170,33376,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,63708,79152,,66654,0,0,1000,67654,15852,0,0,13178,29030,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Budget Analyst, Range A",False,False,,53856,67416,,66947,648,0,0,67595,14995,0,0,2770,17765,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,59160,74052,,67482,0,0,0,67482,15628,0,0,13178,28806,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,67135,286,0,0,67421,14995,0,0,2096,17092,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,76548,94716,,67350,0,0,0,67350,16284,0,0,17426,33710,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,63708,79152,,66345,0,0,1000,67345,7106,0,0,6481,13586,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,66996,295,0,0,67291,16273,0,0,16060,32333,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Forecasting ),False,False,,83076,103236,,66226,0,0,1000,67226,15358,0,0,6737,22096,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,57996,72072,,66451,0,0,678,67129,14983,0,0,9520,24503,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,63708,79152,,65424,0,0,1250,66674,7979,0,0,1804,9783,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,57996,72072,,65367,238,0,1023,66628,15850,0,0,17170,33020,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,57996,72072,,65305,0,0,1000,66305,15273,0,0,7378,22651,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,57996,72072,,65100,0,0,1000,66100,15837,0,0,17236,33073,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Electrical Engineer, Range B",False,False,,63312,79212,,65817,0,0,0,65817,0,0,0,16926,16926,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,57996,72072,,64801,0,0,1000,65801,16205,0,0,17170,33376,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,65791,0,0,0,65791,14608,0,0,1804,16412,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,57996,72072,,64752,0,0,1000,65752,15121,0,0,17170,32291,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Attorney IV,False,False,,103872,133368,,60570,0,0,5061,65631,14832,0,0,16898,31730,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,57996,72072,,63826,0,0,1769,65594,15711,0,0,17260,32971,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Information Officer II,False,False,,65016,80796,,65548,0,0,0,65548,15187,0,0,17708,32895,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,65416,0,0,0,65416,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,57996,72072,,57669,0,0,7725,65395,14864,0,0,6666,21530,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,57996,72072,,64372,0,0,1010,65382,15554,0,0,16542,32096,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,57996,72072,,56540,0,4583,4204,65327,16205,0,0,17170,33376,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,65002,0,0,280,65282,14995,0,0,6481,21476,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,57996,72072,,64207,0,0,1019,65227,15554,0,0,17170,32724,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,63708,79152,,63903,0,0,1000,64903,14991,0,0,17170,32161,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64705,0,0,0,64705,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,52800,65616,,63675,0,0,1000,64675,14754,0,0,6704,21458,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Editor of Publications, Range A",False,False,,53856,67416,,64627,0,0,0,64627,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,65016,80796,,64526,0,0,0,64526,15591,0,0,17708,33299,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,64508,0,0,0,64508,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,59160,74052,,64333,0,0,34,64366,14953,0,0,6666,21619,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,62172,77244,,58664,0,0,5576,64240,13370,0,0,14305,27675,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,53688,0,10436,0,64124,11991,0,0,4833,16824,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,69972,87036,,62936,0,0,1015,63951,14822,0,0,17170,31992,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,63883,0,0,0,63883,15042,0,0,6704,21746,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,65016,80796,,42921,0,7469,13469,63860,9285,0,0,7100,16385,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,57996,72072,,62738,0,0,1000,63738,16205,0,0,17236,33442,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,59160,74052,,63342,138,0,0,63480,14509,0,0,6704,21213,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,52800,65616,,62437,0,0,1015,63452,14631,0,0,17236,31867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,57996,72072,,62403,0,0,1000,63403,14216,0,0,6481,20697,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,57996,72072,,62363,0,0,1000,63363,14927,0,0,13522,28449,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,57996,72072,,62133,0,0,1006,63139,15040,0,0,16826,31866,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range L",False,False,,53856,67416,,61931,0,0,1163,63094,14533,0,0,17630,32163,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,63083,0,0,0,63083,14720,0,0,16840,31560,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
