Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,63413,2862,0,0,66276,15983,0,0,6628,22611,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,66228,0,0,0,66228,17529,0,0,17649,35179,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66107,0,0,0,66107,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range L",False,False,,55200,69096,,66001,0,0,0,66001,16789,0,0,14024,30813,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,66061,0,0,-80,65981,17625,0,0,13505,31130,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,62175,3796,0,0,65972,16239,0,0,17649,33888,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,65758,0,0,0,65758,17110,0,0,13164,30274,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,60119,0,0,5467,65586,22110,0,0,6852,28961,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Administrative Assistant II, Range L",False,False,,55200,69096,,64056,0,0,1296,65352,16789,0,0,18200,34989,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,64744,224,0,250,65218,16314,0,0,5804,22118,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,65136,0,0,0,65136,16413,0,0,6814,23227,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,64372,747,0,0,65119,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,65103,0,0,0,65103,17045,0,0,17649,34695,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,63773,1073,0,0,64845,16073,0,0,6852,22925,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,57852,75996,,64835,0,0,0,64835,16021,0,0,4748,20769,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,64758,0,0,0,64758,16270,0,0,6628,22898,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,57852,75996,,64782,0,0,-218,64564,15633,0,0,2921,18554,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,64425,0,0,0,64425,16239,0,0,6852,23091,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,64337,0,0,0,64337,16789,0,0,16756,33545,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,64293,0,0,0,64293,18019,0,0,17649,35669,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,57733,0,6488,0,64220,14385,0,0,7639,22024,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,64149,0,0,0,64149,17100,0,0,13406,30506,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,60436,3653,0,0,64089,15651,0,0,13492,29142,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64048,0,0,0,64048,16789,0,0,17715,34504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,63925,0,0,0,63925,16138,0,0,6852,22989,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,63735,105,0,0,63840,16038,0,0,6594,22631,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,63826,0,0,0,63826,16093,0,0,6814,22907,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,63353,0,0,0,63353,16374,0,0,13492,29866,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63247,0,0,0,63247,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,63170,0,0,0,63170,15897,0,0,6628,22525,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,63141,0,0,0,63141,16476,0,0,17649,34126,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,63133,0,0,0,63133,15997,0,0,6628,22625,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,63121,0,0,0,63121,16789,0,0,13164,29953,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61758,0,0,1296,63055,16789,0,0,18200,34989,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63004,0,0,0,63004,16809,0,0,13492,30301,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62905,0,0,0,62905,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62866,0,0,0,62866,15835,0,0,6852,22686,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,21555,0,41146,0,62700,3959,0,0,702,4661,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,62743,0,0,-135,62608,17414,0,0,17715,35129,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,62349,0,0,0,62349,16285,0,0,17649,33934,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,62259,0,0,0,62259,17244,0,0,15342,32586,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,61622,535,0,0,62157,15661,0,0,11068,26729,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,62038,0,0,0,62038,14880,0,0,1435,16315,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,61844,0,0,0,61844,15860,0,0,6852,22712,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,61748,0,0,0,61748,16046,0,0,12554,28600,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,60689,864,0,0,61553,15329,0,0,6628,21957,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager II,False,False,,73380,96456,,60233,962,0,100,61295,14993,0,0,17715,32709,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61070,0,0,0,61070,16789,0,0,16980,33769,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,57852,75996,,57471,3243,0,50,60764,14700,0,0,10928,25628,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,60596,0,0,0,60596,15832,0,0,15166,30998,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,60547,0,0,0,60547,15286,0,0,6852,22137,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,60385,0,0,0,60385,15329,0,0,11321,26650,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,57852,75996,,59957,443,0,-64,60336,15700,0,0,13561,29261,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,60165,0,0,0,60165,15699,0,0,17649,33349,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,60088,0,0,0,60088,15226,0,0,6852,22077,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,60043,0,0,0,60043,15719,0,0,17649,33369,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59927,0,0,0,59927,15106,0,0,2769,17875,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59892,0,0,0,59892,15140,0,0,6852,21991,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,59320,0,0,0,59320,15588,0,0,17649,33237,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,59109,0,0,0,59109,15307,0,0,13492,28799,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,59916,0,0,-885,59030,15599,0,0,15680,31280,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58728,0,0,0,58728,14161,0,0,1420,15581,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,58605,0,0,0,58605,15021,0,0,6628,21649,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,58599,0,0,0,58599,15394,0,0,13833,29228,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,58561,0,0,0,58561,15248,0,0,16974,32222,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58544,0,0,0,58544,15346,0,0,17649,32995,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Administrative Assistant II, Range A",False,False,,55200,69096,,58537,0,0,0,58537,15739,0,0,17649,33388,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager IV,False,False,,98184,117072,,58502,0,0,0,58502,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Administrative Assistant II, Range A",False,False,,55200,69096,,58347,0,0,0,58347,15382,0,0,17649,33031,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,58218,0,0,0,58218,15188,0,0,17030,32218,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,58013,200,0,0,58212,15305,0,0,17715,33020,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,57721,408,0,0,58129,14991,0,0,12816,27807,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range L",False,False,,57948,76200,,57992,0,0,0,57992,15793,0,0,7268,23062,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,57961,0,0,0,57961,15659,0,0,13492,29151,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range L",False,False,,55200,69096,,57932,0,0,0,57932,14730,0,0,14024,28755,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57469,0,0,0,57469,14528,0,0,6852,21379,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Staff Services Manager I,False,False,,63732,79176,,59144,0,0,-1848,57296,15618,0,0,17496,33114,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,56434,0,0,0,56434,14910,0,0,17649,32560,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55994,0,0,0,55994,13413,0,0,1804,15217,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,55555,0,0,0,55555,14597,0,0,18550,33147,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55460,0,0,50,55510,13258,0,0,1804,15062,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,55468,0,0,0,55468,14662,0,0,17715,32377,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,55177,0,0,0,55177,13418,0,0,2539,15957,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,55134,0,0,0,55134,14097,0,0,15036,29133,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range L",False,False,,55200,69096,,54902,0,0,0,54902,14387,0,0,14024,28411,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,52312,0,0,2400,54712,13960,0,0,17649,31609,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,54405,0,0,0,54405,13815,0,0,6852,20666,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,53788,166,0,0,53954,13960,0,0,13492,27451,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,53651,0,0,0,53651,14142,0,0,17649,31791,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,53189,326,0,0,53515,13473,0,0,6852,20324,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,53146,0,0,0,53146,12690,0,0,1804,14494,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Budget Analyst, Range A",False,False,,55200,69096,,52981,0,0,0,52981,13973,0,0,17649,31623,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53063,0,0,-84,52978,14206,0,0,16177,30384,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Administrative Assistant II, Range L",False,False,,55200,69096,,52594,0,0,0,52594,13644,0,0,7268,20912,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Personnel Specialist, Range D",False,False,,41976,52560,,50098,0,0,2400,52498,12733,0,0,6852,19585,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,52463,0,0,0,52463,14140,0,0,17715,31855,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,57852,75996,,52252,0,0,0,52252,13801,0,0,17715,31517,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,52035,0,0,0,52035,13187,0,0,6852,20039,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51885,0,0,0,51885,12423,0,0,1876,14299,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,51840,0,0,0,51840,13656,0,0,17649,31305,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51703,84,0,5,51791,8253,0,0,16880,25133,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,51644,0,0,100,51744,14143,0,0,13492,27635,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51720,0,0,0,51720,12438,0,0,1420,13858,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager III,False,False,,89304,106464,,51522,0,0,0,51522,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager III,False,False,,89304,106464,,51464,0,0,0,51464,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,51423,0,0,0,51423,14140,0,0,14709,28849,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51261,0,0,102,51363,13143,0,0,7680,20823,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,57852,75996,,51284,0,0,-347,50937,13588,0,0,11442,25030,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50788,0,0,100,50888,13431,0,0,17649,31081,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Administrative Assistant II, Range A",False,False,,55200,69096,,49874,383,0,60,50317,12886,0,0,6628,19513,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Administrative Assistant I, Range A",False,False,,45888,57456,,50212,0,0,0,50212,12810,0,0,6594,19404,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,50330,0,0,-124,50206,13041,0,0,14350,27391,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,50200,0,0,0,50200,13663,0,0,17030,30693,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Personnel Specialist, Range D",False,False,,41976,52560,,47280,150,0,2400,49830,12602,0,0,17649,30251,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,49645,0,0,0,49645,13214,0,0,17715,30929,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,48786,0,0,0,48786,12348,0,0,6628,18976,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,48650,0,0,0,48650,11709,0,0,2835,14544,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,48988,0,0,-467,48521,11863,0,0,4456,16318,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48507,0,0,0,48507,12594,0,0,6852,19446,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Executive Assistant, Range A",False,False,,41256,51636,,48467,0,0,0,48467,12307,0,0,6852,19159,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,48204,0,0,0,48204,12240,0,0,6852,19091,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,48100,0,0,0,48100,12814,0,0,13492,26305,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,45595,0,0,2400,47995,12813,0,0,17649,30463,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Administrative Assistant I, Range A",False,False,,45888,57456,,47968,0,0,0,47968,12463,0,0,6852,19315,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,47934,0,0,0,47934,12495,0,0,12940,25435,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,47557,0,0,0,47557,12454,0,0,13505,25959,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,47483,0,0,0,47483,11414,0,0,1876,13290,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager III,False,False,,89304,106464,,8348,0,38391,0,46739,2203,0,0,1517,3720,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
