Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1744,1744,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,1729,0,0,0,1729,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,1716,0,0,0,1716,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1716,1716,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1716,1716,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1702,1702,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1698,1698,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1678,1678,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1664,1664,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1664,1664,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1664,1664,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1650,1650,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1635,1635,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1613,1613,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,1613,1613,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1612,1612,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,156,2880,,0,0,0,1600,1600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,156,2880,,0,0,0,1600,1600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,156,2880,,0,0,0,1600,1600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,156,2880,,0,0,0,1600,1600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,156,2880,,0,0,0,1600,1600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,156,2880,,0,0,0,1600,1600,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,156,2880,,0,0,0,1600,1600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,156,2880,,0,0,0,1600,1600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1598,0,0,0,1598,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1596,1596,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1593,1593,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,1288,0,0,294,1582,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1581,1581,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,143,0,0,1435,1577,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1560,1560,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1560,1560,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1551,1551,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1544,1544,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1529,0,0,0,1529,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,476,0,0,1050,1526,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,1526,0,0,0,1526,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1508,1508,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1508,1508,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1505,1505,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1498,1498,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1474,1474,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1455,1455,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1421,1421,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1418,1418,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1418,0,0,0,1418,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1416,1416,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1415,1415,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1404,1404,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1404,1404,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,1400,0,0,0,1400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1398,1398,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1385,1385,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1382,1382,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1378,1378,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,1372,0,0,0,1372,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1372,1372,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1352,1352,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1352,1352,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1341,1341,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,777,0,0,560,1337,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1319,0,0,0,1319,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1300,1300,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1300,1300,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1300,1300,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1300,1300,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1300,1300,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1295,0,0,0,1295,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,859,0,0,429,1288,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1260,1260,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1257,1257,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,1248,0,0,0,1248,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1248,1248,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1248,1248,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1235,1235,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1226,1226,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1223,0,0,0,1223,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1215,1215,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1214,0,0,0,1214,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1210,1210,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,1210,1210,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1204,0,0,0,1204,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1196,1196,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1196,1196,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1195,1195,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1169,1169,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1164,1164,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1162,1162,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1160,1160,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1118,1118,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Community Service Specialist -12 Month, Range 1",False,False,,32460,54012,,0,0,0,1117,1117,223,0,0,0,223,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1103,1103,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1095,1095,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,1092,0,0,0,1092,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1092,1092,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1086,1086,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1081,1081,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1075,1075,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1040,1040,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1040,1040,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1021,0,0,0,1021,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1021,1021,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1019,1019,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,992,0,0,0,992,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,988,988,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,988,988,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,987,0,0,0,987,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,975,975,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,971,971,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,967,967,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,966,0,0,0,966,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,965,965,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,958,0,0,0,958,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,914,914,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,911,911,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,909,909,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,905,905,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,900,0,0,0,900,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,894,894,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,884,884,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,871,871,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,859,859,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,851,0,0,0,851,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,840,840,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,832,832,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
