Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,52871,0,0,0,52871,9738,0,0,5802,15539,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,52829,0,0,0,52829,10000,0,0,14021,24021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),,,,57996,69972,,52558,0,0,0,52558,10073,0,0,9569,19642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Executive Assistant, Range A",,,,39456,47952,,50924,0,1601,0,52525,9705,0,0,12359,22064,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,52430,0,0,0,52430,9647,0,0,5729,15376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,52366,0,0,0,52366,9637,0,0,5802,15439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),,,,57996,69972,,52321,0,0,0,52321,9628,0,0,5729,15357,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,52297,0,0,0,52297,9628,0,0,5802,15430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,52165,0,0,0,52165,9799,0,0,11372,21170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,52123,0,0,0,52123,0,0,0,5533,5533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Electric Generation System Specialist I,,,,76548,91956,,52011,0,0,0,52011,6814,0,0,5641,12455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,52007,0,0,0,52007,9794,0,0,11326,21121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"C.E.A., Range 1",,,,74076,160572,,51892,0,0,0,51892,9334,0,0,72,9407,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),,,,63744,76908,,14267,0,33370,4226,51863,3479,0,0,1535,5014,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,51861,0,0,0,51861,9524,0,0,5533,15056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,51700,0,0,0,51700,9524,0,0,5802,15325,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51490,0,0,0,51490,9718,0,0,12378,22096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Librarian, Range A",,,,50340,61164,,51300,0,0,0,51300,8930,0,0,1804,10734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Electric Transmission System Program Specialist II,,,,93228,113268,,51247,0,0,0,51247,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,51129,0,0,0,51129,9699,0,0,14154,23854,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),,,,52800,63708,,51105,0,0,0,51105,9446,0,0,5802,15248,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Senior Personnel Specialist, Range A",,,,43896,53352,,34456,0,14498,2100,51054,6665,0,0,9476,16141,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),,,,57996,69972,,51026,0,0,10,51036,9628,0,0,5802,15430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,51017,0,0,0,51017,1848,0,0,13365,15212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",,,,78048,94788,,50611,394,0,0,51005,0,0,0,4392,4392,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,51003,0,0,0,51003,8877,0,0,1804,10681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),,,,69972,84504,,50945,0,0,36,50981,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,50924,0,0,0,50924,8864,0,0,1804,10668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,48733,0,0,2104,50836,9272,0,0,5519,14791,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50803,0,0,0,50803,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50438,240,0,0,50678,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,,,,57996,70488,,50515,0,0,53,50568,9579,0,0,11361,20940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Budget Analyst, Range A",,,,52800,64176,,50547,0,0,0,50547,4586,0,0,1873,6459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50413,0,0,0,50413,9796,0,0,14917,24714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Attorney, Range A",,,,56088,56088,,50366,0,0,0,50366,0,0,0,5632,5632,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,50320,0,0,0,50320,9564,0,0,11326,20890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50306,0,0,0,50306,9676,0,0,11372,21048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,49874,0,0,0,49874,6850,0,0,9635,16485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,49855,0,0,0,49855,10617,0,0,14917,25534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49794,0,0,0,49794,5514,0,0,5631,11145,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49762,0,0,0,49762,8648,0,0,1804,10452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,,,,57996,70488,,32988,0,14418,2124,49530,6657,0,0,12310,18967,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,49507,0,0,0,49507,9136,0,0,6130,15267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49443,0,0,0,49443,9440,0,0,14917,24357,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,49433,0,0,0,49433,3051,0,0,1882,4933,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,49416,0,0,0,49416,9115,0,0,5802,14916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),,,,52800,63708,,49204,0,0,0,49204,9070,0,0,5729,14799,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),,,,52800,63708,,49204,0,0,0,49204,9070,0,0,5729,14799,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Attorney III, Range A",,,,92184,113736,,49066,0,0,0,49066,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),,,,52800,63708,,49044,0,0,0,49044,763,0,0,1977,2739,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48964,0,0,0,48964,6793,0,0,124,6917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",,,,43896,53352,,48942,0,0,0,48942,9196,0,0,6140,15336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48892,0,0,0,48892,9196,0,0,6176,15371,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47851,730,0,0,48581,8793,0,0,8911,17704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Executive Assistant, Range A",,,,39456,47952,,48342,0,0,0,48342,8923,0,0,5802,14724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48305,0,0,0,48305,8907,0,0,5802,14709,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",,,,52800,64176,,48290,0,0,0,48290,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,48284,0,0,0,48284,6986,0,0,5712,12698,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,48102,0,0,18,48120,9632,0,0,11892,21525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),,,,52800,63708,,48014,0,0,0,48014,9524,0,0,12950,22473,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47503,0,0,0,47503,8756,0,0,5729,14485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,47345,0,0,0,47345,8706,0,0,5533,14239,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),,,,52800,63708,,47087,0,0,0,47087,8652,0,0,5533,14185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,46759,0,0,0,46759,9196,0,0,11372,20567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46684,0,0,0,46684,4844,0,0,5533,10377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),,,,52800,63708,,46493,0,0,0,46493,7349,0,0,5533,12882,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Personnel Specialist, Range D",,,,40152,48804,,43739,282,0,2400,46420,8412,0,0,14852,23264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Executive Assistant, Range A",,,,39456,47952,,46074,0,0,0,46074,8923,0,0,11326,20249,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Librarian, Range A",,,,50340,61164,,46011,0,0,0,46011,8500,0,0,5802,14301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,45947,0,0,0,45947,8492,0,0,5802,14294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,45734,0,0,0,45734,8296,0,0,1804,10100,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,45187,0,0,500,45687,8737,0,0,14154,22892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"C.E.A., Range 2",,,,74076,160572,,45585,0,0,0,45585,9293,0,0,11852,21145,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45559,0,0,0,45559,8660,0,0,11372,20032,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),,,,52800,63708,,45482,0,0,0,45482,3261,0,0,1804,5065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45403,0,0,0,45403,8849,0,0,11372,20220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,45362,0,0,0,45362,4844,0,0,2009,6853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),,,,52800,63708,,45132,0,0,0,45132,7904,0,0,11175,19079,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist III (Efficiency),,,,69972,84504,,44815,0,0,0,44815,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),,,,52800,63708,,44768,0,0,0,44768,0,0,0,9542,9542,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,44455,0,0,0,44455,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Executive Assistant, Range A",,,,39456,47952,,44391,0,0,0,44391,8265,0,0,5802,14066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44012,0,0,0,44012,8144,0,0,5802,13946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,43987,0,0,0,43987,7669,0,0,2142,9811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Executive Assistant, Range A",,,,39456,47952,,43888,0,0,0,43888,8265,0,0,10865,19130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,43554,0,0,0,43554,8043,0,0,5712,13754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,43456,0,0,0,43456,8314,0,0,14154,22468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,43155,0,0,0,43155,7979,0,0,5802,13781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,42597,0,0,6,42603,5486,0,0,5519,11005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),,,,57996,69972,,42415,0,0,0,42415,0,0,0,4600,4600,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42242,0,0,0,42242,7827,0,0,5802,13629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,42019,0,0,0,42019,2097,0,0,5533,7630,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,38119,0,3711,22,41852,7072,0,0,3819,10891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),,,,52800,63708,,41823,0,0,0,41823,7883,0,0,5320,13203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),,,,52800,63708,,41162,0,0,363,41525,7922,0,0,18364,26286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,,,,57996,70488,,31876,0,5386,4237,41500,6032,0,0,3130,9163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,41427,0,0,0,41427,0,0,0,5061,5061,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Legal Assistant, Range A",,,,40632,49392,,41314,0,0,0,41314,7965,0,0,13891,21856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,41098,0,0,0,41098,8038,0,0,14917,22955,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,41076,0,0,0,41076,7163,0,0,11130,18294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,41041,0,0,0,41041,0,0,0,337,337,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range B",,,,36600,44496,,41024,0,0,0,41024,7603,0,0,5802,13404,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Attorney, Range B",,,,56136,61644,,40628,0,0,0,40628,0,0,0,1897,1897,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Executive Assistant, Range A",,,,39456,47952,,40372,0,0,0,40372,7807,0,0,14917,22725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,40248,0,0,0,40248,7607,0,0,5519,13126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,39022,285,0,600,39906,7035,0,0,5712,12747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,33593,0,6229,0,39822,6156,0,0,3868,10024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,39842,0,0,-196,39646,8087,0,0,13495,21582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,39537,0,0,0,39537,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),,,,69972,84504,,39289,0,0,0,39289,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Senior Legal Typist, Range B",,,,34728,42192,,39228,0,0,0,39228,7272,0,0,5802,13074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Executive Secretary I, Range A",,,,36240,44064,,39178,0,0,0,39178,7595,0,0,14917,22512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,,,,57996,70488,,30586,457,4439,3618,39101,0,0,0,4298,4298,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,22962,0,0,15928,38890,5750,0,0,3868,9618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Personnel Specialist, Range D",,,,40152,48804,,36310,141,0,2400,38851,7167,0,0,9237,16403,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,38803,0,0,0,38803,2763,0,0,12949,15712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,38691,0,0,0,38691,7460,0,0,14154,21614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",,,,73236,88956,,33046,0,5520,0,38565,5999,0,0,3063,9062,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Personnel Technician I, Range B",,,,33804,41112,,38296,0,0,0,38296,7086,0,0,5533,12619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,27108,0,10770,0,37878,5071,0,0,4901,9971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,26487,401,6691,4200,37780,2981,0,0,3688,6670,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Attorney III, Range A",,,,92184,113736,,37520,0,0,0,37520,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,6243,0,26983,4200,37426,1218,0,0,988,2206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,36699,495,0,0,37194,6328,0,0,2111,8439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Personnel Specialist, Range D",,,,40152,48804,,34701,0,0,2400,37101,6874,0,0,14967,21841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),,,,69972,84504,,36364,0,0,0,36364,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Assistant Information Systems Analyst, Range B",,,,38448,46716,,36238,95,0,0,36333,6887,0,0,5533,12420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,36298,0,0,0,36298,6358,0,0,5729,12087,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Legal Secretary, Range A",,,,36456,44304,,35982,294,0,0,36276,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
