Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,500,500,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,500,500,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,500,500,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,496,496,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,495,495,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,493,493,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,22880,36233,,491,0,0,0,491,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,0,0,491,0,491,0,0,0,0,0,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,490,490,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,490,490,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,488,488,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,485,485,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,16640,270395,,484,0,0,0,484,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",16640,270395,,480,0,0,0,480,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,480,480,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,480,480,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,480,480,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,480,480,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,16640,270395,,479,0,0,0,479,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,477,477,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,476,476,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,476,476,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",16640,270395,,473,0,0,0,473,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",16640,270395,,471,0,0,0,471,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,16640,270395,,471,0,0,0,471,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,470,470,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,466,466,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,466,466,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,464,464,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,463,463,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,16640,270395,,462,0,0,0,462,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,462,462,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,462,462,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,8,0,0,453,461,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,8,0,0,452,460,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,460,460,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Equipment Technician III, Electro-Mechanical, Range 1",False,False,,49284,73932,,459,0,0,0,459,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,24,0,0,434,458,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,456,456,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Graduate Assistant, Range 1",False,False,"Student Assistant, Range 0",22356,31680,,128,0,0,328,456,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,16640,270395,,455,0,0,0,455,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,455,0,0,0,455,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,451,451,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,451,0,0,0,451,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,451,451,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,12,0,0,438,450,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,450,0,0,0,450,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,450,0,0,0,450,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,450,0,0,0,450,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,450,0,0,0,450,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,450,450,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,450,450,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,450,0,0,0,450,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,450,450,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,448,448,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,333,0,0,114,447,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,446,446,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",16640,270395,,445,0,0,0,445,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,445,445,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,444,0,0,0,444,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,441,441,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,441,441,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,440,0,0,0,440,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,440,0,0,0,440,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,16640,270395,,438,0,0,0,438,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,16640,270395,,438,0,0,0,438,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,435,435,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,434,434,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,433,0,0,0,433,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,432,432,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,26,0,0,405,430,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,430,0,0,0,430,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,430,0,0,0,430,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,428,428,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,200,0,0,225,425,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,424,0,0,0,424,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,424,0,0,0,424,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,422,422,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,421,0,0,0,421,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,421,421,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,8,0,0,413,421,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,421,421,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,421,421,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",16640,270395,,420,0,0,0,420,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,420,0,0,0,420,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,420,420,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,418,0,0,0,418,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,416,416,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,415,0,0,0,415,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,16640,270395,,412,0,0,0,412,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,410,0,0,0,410,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,410,0,0,0,410,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,408,408,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,405,405,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,405,405,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,401,401,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,400,0,0,0,400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,400,0,0,0,400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,400,0,0,0,400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,400,0,0,0,400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,400,400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,400,400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,400,0,0,0,400,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,400,400,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,400,400,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,400,400,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,400,400,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,400,400,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Substitute Instructional Faculty, Range 2",False,False,,10368,17107,,0,0,0,399,399,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,38100,,398,0,0,0,398,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
