Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,39751,0,0,31135,70886,13100,0,0,9397,22496,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,39844,0,0,30991,70835,14736,0,0,23377,38113,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,35317,0,0,35505,70822,12203,0,0,22317,34519,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,39771,0,0,30991,70762,24742,0,0,23377,48119,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Utility Shops Supervisor, Range A",False,False,,70944,80232,,70733,0,0,0,70733,25099,0,0,23377,48475,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,40098,0,0,30631,70729,14825,0,0,23377,38202,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Electrician II, Range A",False,False,,69432,79956,,70442,225,0,0,70667,23132,0,0,22074,45205,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,32484,0,0,38058,70543,11152,0,0,9397,20549,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,W2,False,False,,51131,85342,,52067,0,0,18470,70537,17211,0,0,69565,86776,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,40300,0,0,30217,70517,13213,0,0,1767,14980,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,35466,0,0,35023,70488,11628,0,0,9329,20957,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,35466,0,0,35023,70488,11628,0,0,136,11764,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,35466,0,0,35022,70488,12562,0,0,136,12698,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,70463,0,0,0,70463,22901,0,0,1816,24717,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,69855,0,0,550,70405,26889,0,0,22074,48963,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68578,0,0,1820,70398,23372,0,0,8593,31964,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,35350,0,0,35023,70373,11590,0,0,136,11726,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E3,False,False,,28530,32162,,28919,0,0,41449,70368,9747,0,0,9397,19144,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,61501,8860,0,0,70361,21909,0,0,17567,39475,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Plumber II, Range A",False,False,,66804,76968,,70350,0,0,0,70350,24077,0,0,8593,32670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,69735,602,0,0,70336,22658,0,0,1816,24474,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,70295,0,0,0,70295,22901,0,0,8593,31494,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Fire Fighter,False,False,,55836,74436,,53284,16398,0,494,70176,28135,0,0,9390,37525,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,41870,0,3852,24421,70143,14408,0,0,21329,35736,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68058,0,0,2063,70121,23360,0,0,8822,32182,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Business Service Officer I (Specialist), Range A",False,False,,56712,70992,,68288,0,0,1820,70108,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,35064,0,0,35023,70087,11604,0,0,136,11740,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67788,0,0,2220,70008,21822,0,0,8861,30683,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Plumber II, Range B",False,False,,73296,84540,,69991,0,0,0,69991,20733,0,0,1816,22549,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Senior Delineator,False,False,,57948,72552,,68091,0,0,1820,69911,22822,0,0,17074,39896,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,25183,0,0,44702,69885,11628,0,0,20797,32425,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,32211,0,4251,33358,69820,10561,0,0,613,11174,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,38692,0,0,31027,69718,13100,0,0,9397,22496,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,O3,False,False,,61225,106308,,49154,0,1540,18906,69600,16116,0,0,79,16195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Sheetfed Offset Press Operator III,False,False,,58980,73872,,69444,0,0,89,69533,22600,0,0,2322,24922,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Materials and Stores Specialist, Range A",False,False,,45144,56364,,56338,0,13182,0,69520,19233,0,0,7233,26466,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Information Technology Associate, Range D",False,False,,73764,98856,,67021,0,0,2471,69491,23434,0,0,21148,44583,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Fire Fighter,False,False,,55836,74436,,53929,14515,0,1016,69459,28885,0,0,8857,37742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,45049,0,0,24367,69416,14825,0,0,9397,24222,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,69263,0,0,0,69263,22901,0,0,1816,24717,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,38202,0,0,31027,69228,12525,0,0,136,12661,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,34013,0,0,35131,69144,11152,0,0,770,11922,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,44725,0,0,24367,69092,14825,0,0,9397,24222,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,69010,0,0,0,69010,22615,0,0,9558,32174,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,33911,0,0,35023,68934,11628,0,0,18217,29845,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,33860,0,0,35023,68883,22046,0,0,9397,31443,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,32039,0,0,36830,68869,12208,0,0,17473,29681,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,36300,0,0,32539,68839,22851,0,0,23377,46228,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,38135,0,0,30651,68787,13639,0,0,21429,35068,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,68724,0,0,0,68724,22901,0,0,280,23181,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,33689,0,0,35023,68712,11271,0,0,18217,29488,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,42090,0,0,26450,68540,14079,0,0,9397,23476,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,68525,0,0,0,68525,22901,0,0,17567,40467,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,38671,0,0,29759,68431,24207,0,0,12144,36351,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Carpenter II, Range A",False,False,,60084,69216,,68412,0,0,0,68412,21773,0,0,1290,23063,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,70932,86340,,66900,0,0,1500,68400,23948,0,0,21544,45492,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,37332,0,0,31027,68358,12240,0,0,136,12376,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,31349,0,7750,29213,68311,19626,0,0,499,20126,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,33232,0,0,35023,68255,22835,0,0,19882,42717,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,43609,0,0,24619,68228,14825,0,0,9397,24222,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,37326,0,0,30718,68043,11628,0,0,1996,13624,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Information Technology Associate, Range C",False,False,,67068,89892,,65843,0,0,2170,68013,19704,0,0,8637,28341,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,81120,100776,,67801,0,0,132,67934,22080,0,0,4535,26616,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,26697,0,0,41179,67876,8753,0,0,99,8852,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,35381,0,0,32250,67631,11620,0,0,7827,19447,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,30490,0,0,37066,67555,10263,0,0,7044,17307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,32470,0,0,35023,67492,11113,0,0,18217,29330,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,36394,0,0,30991,67384,13610,0,0,23377,36987,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,63316,4057,0,0,67373,22901,0,0,22357,45258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,32329,0,0,35023,67352,11590,0,0,23377,34967,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,32282,0,0,35023,67305,10920,0,0,23377,34296,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,32255,0,0,35023,67278,11152,0,0,18217,29369,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,32588,0,0,34676,67264,10685,0,0,125,10809,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65210,0,0,2020,67230,21546,0,0,22074,43619,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,67227,0,0,0,67227,22496,0,0,554,23050,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Information Technology Associate, Range D",False,False,,73764,98856,,64595,197,0,2370,67162,21684,0,0,8637,30321,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,32033,0,0,35037,67070,10503,0,0,113,10615,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,66027,0,0,950,66977,21875,0,0,136,22011,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Plumber I, Range A",False,False,,63732,73428,,66853,0,0,0,66853,22971,0,0,17922,40893,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,66848,0,0,0,66848,22901,0,0,8637,31538,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,35831,0,0,31013,66844,24067,0,0,18217,42283,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,66831,0,0,0,66831,22901,0,0,16870,39770,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,81120,100776,,64719,0,0,2070,66789,23186,0,0,17151,40337,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,66773,0,0,0,66773,22901,0,0,22767,45668,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,66683,0,0,0,66683,22901,0,0,17581,40482,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Painter II, Range A",False,False,,60084,69216,,66809,0,0,-138,66671,21773,0,0,16597,38370,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,66666,0,0,0,66666,22901,0,0,8861,31762,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,66666,0,0,0,66666,22901,0,0,8861,31762,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,31634,0,0,34871,66505,11389,0,0,17521,28911,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,31307,0,0,35131,66437,10213,0,0,1541,11754,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,66288,0,0,0,66288,22901,0,0,22074,44974,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Executive Assistant, Range A",False,False,,53532,66996,,64463,0,0,1820,66283,22058,0,0,8861,30920,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,66273,0,0,0,66273,22901,0,0,19482,42383,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,37818,0,0,28441,66259,12399,0,0,113,12512,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,39151,0,0,27086,66238,12868,0,0,7044,19913,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Carpenter I, Range B",False,False,,62964,72540,,66041,0,0,0,66041,22819,0,0,22074,44892,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,35912,0,0,30057,65969,12973,0,0,23373,36346,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,65961,0,0,0,65961,22901,0,0,21972,44873,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63983,0,0,1888,65872,21487,0,0,17478,38966,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,35419,0,0,30418,65837,13146,0,0,21429,34575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65258,0,0,425,65683,21172,0,0,1816,22988,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,40984,0,0,24619,65603,13997,0,0,9397,23394,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Information Technology Associate, Range C",False,False,,67068,89892,,63143,25,0,2370,65538,21454,0,0,17151,38605,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,33541,0,0,31813,65354,11499,0,0,9397,20895,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63265,0,0,2070,65335,20356,0,0,8861,29218,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,O1,False,False,,45914,71737,,37871,0,0,27355,65226,12581,0,0,9397,21978,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,65328,0,0,-133,65195,22415,0,0,17787,40202,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Staff Services Analyst, Range C",False,False,,56712,70992,,63098,0,0,2095,65193,22332,0,0,17581,39913,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62792,0,0,2395,65187,21455,0,0,8404,29859,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,40529,0,0,24404,64933,13288,0,0,577,13866,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,Self-Help Sponsor (Part Time),68208,85368,,55851,3240,0,5670,64761,11757,0,0,9424,21182,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,34576,0,0,30178,64754,11152,0,0,7166,18318,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,28725,0,0,35911,64636,9418,0,0,125,9543,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Carpenter I, Range A",False,False,,57432,66108,,64633,0,0,0,64633,20796,0,0,8861,29658,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,31893,0,0,32702,64595,10749,0,0,15284,26033,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Personnel Specialist, Range D",False,False,,58632,73392,,62156,0,0,2420,64576,22247,0,0,8861,31109,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,64565,0,0,0,64565,22901,0,0,17922,40823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,64541,0,0,0,64541,22415,0,0,22074,44489,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,63260,1270,0,0,64530,22901,0,0,22074,44974,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,64441,0,0,0,64441,22901,0,0,17991,40892,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,70932,86340,,64398,0,0,0,64398,20880,0,0,1816,22696,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,02,False,False,,52902,84780,,37108,0,2320,24951,64379,12167,0,0,79,12246,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63774,0,0,550,64324,21243,0,0,935,22178,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range A",False,False,,55536,67128,,64280,0,0,0,64280,20999,0,0,8822,29821,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,35466,0,0,28795,64260,11628,0,0,136,11764,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E3,False,False,,28530,32162,,28511,0,0,35737,64248,9348,0,0,136,9484,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,31630,0,0,32442,64073,11628,0,0,18217,29845,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,33882,0,0,30190,64072,11628,0,0,19077,30705,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,63970,0,0,0,63970,20867,0,0,8787,29654,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Supervising Groundskeeper I, Range B",False,False,,57636,72684,,63030,806,0,0,63836,22737,0,0,22767,45504,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61673,0,0,2020,63693,20048,0,0,13778,33826,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,63587,0,0,0,63587,22901,0,0,22074,44974,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
