Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Santa Clara County Superior Court,Judicial & Administrative Support,Deputy Manager - Special Program,False,True,,93837,125767,,52935,0,502,0,53437,5765,0,346,8591,14702,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,63097,84113,,53050,0,0,45,53095,5803,0,0,26414,32217,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,48897,0,0,4024,52921,6696,0,0,17723,24419,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,42805,0,0,10030,52835,0,0,0,0,0,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Traffic Unit 1,Legal Process Clerk III,False,True,,52688,69994,,50953,305,0,1350,52608,5727,0,0,18272,23999,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - New Filings,Legal Process Clerk III,False,True,,52688,69994,,51357,0,0,962,52319,5936,0,0,11302,17238,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Staff Attorney,False,True,,114033,138609,,51873,0,0,0,51873,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS - Probate,Legal Process Clerk III,False,True,,52688,69994,,51765,0,0,0,51765,5632,0,0,26002,31634,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,63097,84113,,50074,0,0,1669,51743,5614,0,0,15135,20749,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Legal Research,Legal Research Attorney,False,True,,85711,94494,,51689,0,0,0,51689,5649,0,0,15484,21133,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,40772,54099,,46790,36,0,4633,51459,5597,0,0,13345,18942,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,63097,84113,,50073,0,0,1292,51365,5572,0,1108,7824,14504,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk III,False,True,,52688,69994,,51235,0,0,21,51256,5539,0,0,26414,31953,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Juvenile Dependency,Legal Process Clerk IV,False,True,,56955,75833,,50244,961,0,0,51205,5440,0,1800,26414,33654,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,91928,106415,,36702,0,6939,7367,51008,4680,0,0,7949,12629,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,63097,84113,,41979,7176,0,1548,50703,4621,0,0,24867,29488,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,40772,54099,,45063,0,0,5576,50639,5470,0,1800,10111,17381,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,40772,54099,,46053,35,0,4413,50501,5492,0,0,26414,31906,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,63097,84113,,50074,137,0,36,50247,5436,0,1315,13141,19892,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Traffic - Civil Assmt,Legal Process Clerk III,False,True,,52688,69994,,49727,127,0,84,49938,5375,0,1800,26414,33589,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,56955,75833,,49709,0,0,0,49709,5448,0,0,9699,15147,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS - Records,Legal Process Clerk III,False,True,,52688,69994,,49706,0,0,0,49706,6531,0,0,26414,32945,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,40772,54099,,45563,0,0,4123,49686,5412,0,0,20678,26090,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,63097,84113,,47596,450,0,1583,49629,5342,0,0,14399,19741,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS - Probate,Legal Process Clerk III,False,True,,52688,69994,,49346,160,0,80,49586,5335,0,0,10111,15446,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,40772,54099,,44911,0,0,4640,49551,5375,0,0,19550,24925,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk III,False,True,,52688,69994,,47270,128,0,2054,49452,5126,0,1800,1530,8456,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,40772,54099,,44911,34,0,4380,49325,5367,0,0,19550,24917,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Drug Court,Legal Process Clerk III,False,True,,52688,69994,,46435,2156,0,644,49235,5020,0,0,10111,15131,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Office,Legal Process Clerk III,False,True,,52688,69994,,46435,785,0,1975,49195,5026,0,1800,1530,8356,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,40772,54099,,44911,0,0,4193,49104,5346,0,0,26414,31760,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,40758,0,0,8241,48999,0,0,0,0,0,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk III,False,True,,52688,69994,,48967,0,0,0,48967,5294,0,1800,16975,24069,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS-Appeals,Legal Process Clerk I,False,True,,38120,50511,,48933,0,0,0,48933,5326,0,0,26414,31740,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Traffic Unit 2,Legal Process Clerk III,False,True,,52688,69994,,46992,665,0,1192,48849,5202,0,1800,10111,17113,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk III,False,True,,52688,69994,,47549,1187,0,0,48736,5143,0,1800,9217,16160,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family Resources & Civil Operations,Extra Help - Attorney Mediator,False,True,,130000,130000,,48500,0,0,0,48500,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Traffic - Civil Assmt,Legal Process Clerk III,False,True,,52688,69994,,46544,1656,0,84,48284,5032,0,0,10111,15143,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Traffic - Civil Assmt,Legal Process Clerk III,False,True,,52688,69994,,47549,0,0,554,48103,5202,0,0,10111,15313,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Traffic Unit 2,Legal Process Clerk III,False,True,,52688,69994,,47549,380,0,84,48013,5143,0,1523,16975,23641,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - Records Research,Legal Process Clerk III,False,True,,52688,69994,,45850,0,0,1826,47676,5150,0,1800,26414,33364,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,63097,84113,,47597,0,0,8,47605,5171,0,1246,19459,25876,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,45134,0,0,2213,47347,0,0,0,0,0,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Clerk III,False,True,,52688,69994,,47270,0,0,0,47270,5112,0,1800,13345,20257,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk III,False,True,,52688,69994,,46907,0,0,125,47032,5147,0,0,15454,20601,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - New Filings,Legal Process Clerk III,False,True,,52688,69994,,46409,249,0,312,46970,5051,0,1800,10111,16962,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - New Filings,Legal Process Clerk III,False,True,,52688,69994,,46156,496,0,193,46845,4989,0,0,9730,14719,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Legal Process Clerk IV,False,True,,56955,75833,,45199,1121,0,509,46829,4960,0,0,20452,25412,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Traffic Unit 1,Legal Process Clerk III,False,True,,52688,69994,,46156,79,0,554,46789,5050,0,0,11984,17034,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk III,False,True,,52688,69994,,46713,0,0,42,46755,5050,0,0,13345,18395,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Drug Court,Legal Process Clerk III,False,True,,52688,69994,,46435,127,0,84,46646,5020,0,1800,10111,16931,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Clerk III,False,True,,52688,69994,,46435,18,0,28,46481,5023,0,692,18272,23987,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk III,False,True,,52688,69994,,46313,127,0,0,46440,5050,0,1800,13345,20195,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS-Small Claims,Legal Process Clerk III,False,True,,52688,69994,,46435,0,0,0,46435,5020,0,1800,10111,16931,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Clerk III,False,True,,52688,69994,,46435,0,0,0,46435,5020,0,1800,10111,16931,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk III,False,True,,52688,69994,,46435,0,0,0,46435,5020,0,0,9217,14237,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,45965,55868,,46409,0,0,0,46409,6022,0,0,9347,15369,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk III,False,True,,52688,69994,,46156,64,0,9,46229,4989,0,0,17567,22556,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Office,Legal Process Clerk III,False,True,,52688,69994,,46156,63,0,0,46219,4989,0,0,9730,14719,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,40772,54099,,41873,0,0,4025,45898,6138,0,0,26414,32552,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Traffic - Civil Assmt,Legal Process Clerk III,False,True,,45228,59989,,44450,665,0,654,45769,4854,0,208,26002,31064,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Jury Services,Legal Process Clerk III,False,True,,52688,69994,,45392,16,0,0,45408,4905,0,1454,11984,18343,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,DTS - CC,Assistant Judicial Secretary,False,True,,55295,73624,,44317,0,894,0,45211,5760,0,0,15912,21672,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Public Service,Legal Process Supervisor,False,True,,72650,97340,,43123,0,1752,0,44875,5188,0,0,12959,18147,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Drug Court,Legal Process Clerk IV,False,True,,56955,75833,,43042,1602,0,18,44662,4660,0,1523,8967,15150,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk III,False,True,,52688,69994,,44189,253,0,0,44442,4779,0,0,15697,20476,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Office,Legal Process Clerk III,False,True,,52688,69994,,43781,0,0,0,43781,5081,0,1800,15366,22247,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Criminal & Traffic Division,Deputy Manager - Special Program,False,True,,91104,122104,,42064,0,801,0,42865,4475,0,0,5635,10110,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Traffic Unit 1,Legal Process Clerk III,False,True,,52688,69994,,42221,358,0,101,42680,4570,0,0,8177,12747,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Services Administration,Deputy Court Manager,False,True,,86287,115681,,33190,0,8910,0,42100,3533,0,0,5150,8683,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS-Appeals,Legal Process Clerk III,False,True,,51153,67956,,40427,0,1319,336,42082,4404,0,0,12322,16726,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Legal Services & Planning,Deputy General Counsel,False,True,,141739,172285,,40969,0,0,518,41487,4879,0,692,0,5571,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,31458,0,0,10029,41487,0,0,0,0,0,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk III,False,True,,52688,69994,,40245,950,0,0,41195,4359,0,485,16607,21451,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Traffic - Civil Assmt,Legal Process Clerk III,False,True,,42809,56870,,40241,0,0,23,40264,4570,0,0,6455,11025,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk III,False,True,,52688,69994,,39063,1037,0,80,40180,4234,0,0,14419,18653,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Executive Management,Division Director,False,True,,137114,173534,,38761,0,0,1163,39924,4408,0,0,2373,6781,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Public Service,Legal Process Clerk III,False,True,,52688,69994,,38022,0,0,1550,39572,4262,0,0,10111,14373,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Legal Research,Legal Research Attorney,False,True,,85711,94494,,38887,0,0,0,38887,4293,0,692,7715,12700,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,28439,0,0,10188,38627,0,0,0,0,0,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil Grand Jury,Court Secretary - Confidential,False,True,,61942,83056,,32556,0,5638,0,38194,3475,0,0,7030,10505,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Calendar Records 1,Court Specialist,False,True,,61258,81663,,17100,0,21048,0,38148,1826,0,0,3431,5257,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,29438,0,0,8053,37491,0,0,0,0,0,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Public Service,Legal Process Clerk III,False,True,,52688,69994,,36398,0,0,961,37359,4133,0,0,15933,20066,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - New Filings,Legal Process Clerk II,False,True,,45228,59989,,35720,1196,0,0,36916,3875,0,1385,20452,25712,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - New Filings,Legal Process Clerk II,False,True,,45228,59989,,33070,3062,0,566,36698,3876,0,0,13141,17017,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,55158,67041,,36694,0,0,0,36694,5131,0,0,7940,13071,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk III,False,True,,52688,69994,,36293,279,0,0,36572,3938,0,0,7136,11074,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Traffic Unit 1,Legal Process Clerk III,False,True,,52688,69994,,36293,238,0,0,36531,3938,0,208,14045,18191,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,63097,84113,,23658,0,12355,229,36242,2542,0,0,5150,7692,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,91928,106415,,25882,67,5081,5197,36227,3301,0,0,4415,7716,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Application Services,Software Engineering Specialist II,False,True,,103944,139302,,30615,0,3662,444,34721,3241,0,485,0,3726,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk III,False,True,,26344,34997,,33019,0,0,962,33981,3690,0,0,765,4455,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,40772,54099,,30299,30,161,3086,33576,3580,0,0,8529,12109,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Office,Legal Process Clerk II,False,True,,43911,58242,,31413,0,650,1258,33321,3364,0,1038,1001,5403,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,29820,0,0,3255,33075,0,0,0,0,0,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,S Clara - Cc,Courtroom Clerk,False,True,,63097,84113,,21789,0,10086,207,32082,2340,0,0,4415,6755,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,S Clara - Cc,Courtroom Clerk,False,True,,63097,84113,,18662,0,12751,284,31697,2015,0,0,3522,5537,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Commissioners,Extra Help - Commissioner,False,True,,181758,181758,,21273,0,0,8505,29778,913,0,0,0,913,N/A,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,IT Customer Support,Admin Support Tech II,False,True,,64723,86347,,29665,10,0,0,29675,3275,0,0,3955,7230,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Legal Research,Legal Research Attorney,False,True,,83215,91743,,28165,0,568,592,29325,2982,0,0,0,2982,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Calendar Records 1,Court Specialist,False,True,,61258,81663,,23344,0,5778,0,29122,2484,0,0,5150,7634,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Application Services,Software Engineer Specialist-Js,False,True,,125722,125722,,29013,0,0,0,29013,3203,0,208,1977,5388,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,P Alto - Cc,Courtroom Clerk,False,True,,63097,84113,,9285,0,18688,0,27973,988,0,0,1472,2460,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - New Filings,Legal Process Clerk III,False,True,,51153,67956,,25988,306,1230,57,27581,2767,0,0,5752,8519,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - New Filings,Legal Process Clerk II,False,True,,43911,58242,,24067,1552,915,253,26787,2566,0,900,5013,8479,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Jury Services,Legal Process Clerk III,False,True,,51153,67956,,19482,13,5835,1372,26702,2221,0,0,5150,7371,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Legal Research,Legal Research Attorney,False,True,,83215,91743,,25757,0,734,0,26491,2740,0,0,6956,9696,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Revenue,Accountant III,False,True,,83101,111363,,24089,0,2103,0,26192,2550,0,554,6956,10060,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family Resources & Civil Operations,Extra Help - Attorney Mediator,False,True,,130000,130000,,24000,0,0,0,24000,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Mailroom,General Services Clerk I,False,True,,45228,59989,,23898,0,0,0,23898,2623,0,0,6798,9421,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
