Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,60965,74110,,70830,157,285,1057,72329,28119,0,0,27255,55374,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Civil Support Section,Administrative Services Officer 1,False,True,,72426,88005,,70521,0,585,1038,72144,28510,0,0,27255,55765,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,60965,74110,,69810,0,288,1786,71884,28397,0,0,27255,55652,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Juvenile Dependency Ctrm Support Unit,Courtroom Clerk A,False,True,,60965,74110,,70829,0,0,1000,71829,27986,0,0,27255,55241,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Ctrm Support Unit,Courtroom Clerk A,False,True,,60965,74110,,70744,0,0,1084,71828,28017,0,0,27255,55272,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Family Relations Center Division,Judicial Services Assistant,False,True,,57470,69826,,68117,0,2633,1000,71750,27389,0,0,11382,38771,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Ctrm Support Unit,Courtroom Clerk A,False,True,,60965,74110,,70613,0,0,1035,71648,27999,0,0,27255,55254,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,60965,74110,,69898,0,672,1000,71570,28208,0,0,27255,55463,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Civil Courtroom Clerks (Hoj) Unit,Courtroom Clerk A,False,True,,60965,74110,,70311,0,0,1000,71311,27986,0,0,20367,48353,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,60965,74110,,70010,0,0,1072,71082,28013,0,0,20367,48380,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,64314,78125,,69991,0,0,1000,70991,23345,0,0,26735,50080,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,60965,74110,,69593,0,0,1369,70962,28129,0,0,27255,55384,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,60965,74110,,69076,105,570,1202,70953,28286,0,0,24561,52847,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,60965,74110,,69809,0,0,1098,70907,28022,0,0,27255,55277,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Courtroom Clerk A,False,True,,60965,74110,,69612,0,0,1285,70897,28091,0,0,27255,55346,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,65146,69106,,67012,3469,220,0,70701,22735,0,0,27255,49990,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,64314,78125,,69614,0,0,1000,70614,21918,0,0,12025,33943,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Accounting Unit CMJC,Accounting Technician,False,True,,54413,66165,,65123,0,3115,2302,70540,26738,0,0,11382,38120,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,60965,74110,,62374,0,4188,3764,70326,25665,0,0,24984,50649,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,60965,74110,,69269,42,0,1000,70311,27986,0,0,27255,55241,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,70641,0,0,-334,70307,0,0,0,2772,2772,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,60965,74110,,67755,0,0,2459,70214,28538,0,0,24561,53099,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Courtroom Clerk A,False,True,,60965,74110,,68825,358,0,1000,70183,27245,0,0,27255,54500,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Courtroom Clerk A,False,True,,60965,74110,,69137,0,0,1000,70137,27986,0,0,24561,52547,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Courtroom Clerk A,False,True,,60965,74110,,68176,0,543,1216,69935,21473,0,0,11382,32855,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Legal Research Division,Judicial Secretary 3,False,True,,54725,66456,,64370,0,2581,2962,69913,26854,0,0,13904,40758,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,51272,62400,,60989,0,0,8806,69795,26578,0,0,3043,29621,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Juvenile Dependency Ctrm Support Unit,Courtroom Clerk A,False,True,,60965,74110,,68375,0,285,1000,69660,28097,0,0,24561,52658,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,121736,147969,,68057,0,542,1000,69599,21920,0,0,13323,35243,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Self Help Services,Paralegal,False,True,,64314,78125,,68544,0,0,1000,69544,26937,0,0,20367,47304,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Records Retention Center Unit,Deputy Clerk 4,False,True,,51813,62982,,61746,0,0,7712,69458,26336,0,0,1924,28260,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,88417,102340,,58795,0,7568,3051,69414,23738,0,0,14327,38065,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,60965,74110,,67156,10,298,1857,69321,21473,0,0,10979,32452,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Finance Division,Financial Services Administrator,False,True,,105890,116769,,60610,0,8533,0,69143,23170,0,0,10563,33733,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,30482,37055,,67057,0,570,1000,68627,27042,0,0,27255,54297,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,60965,74110,,67157,0,271,1000,68428,21473,0,0,11382,32855,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,60965,74110,,67093,0,0,1183,68276,28055,0,0,27255,55310,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Ctrm Support Unit,Courtroom Clerk A,False,True,,60965,74110,,67010,0,3,1049,68062,26529,0,0,27255,53784,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Small Claims&Unlawful Detainer Attorneys,Senior Staff Attorney,False,True,,75978,83766,,67021,0,0,1000,68021,22461,0,0,21335,43796,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,47466,57658,,65169,0,0,2838,68007,26778,0,0,18108,44886,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,60965,74110,,66973,0,27,1000,68000,27346,0,0,18108,45454,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 3,It Analyst 1,False,True,,80196,97503,,66538,93,0,1000,67631,21088,0,0,10979,32067,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Account Clerk,False,True,,50128,61006,,59012,0,0,8546,67558,25961,0,0,3043,29004,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Courtroom Clerk A,False,True,,60965,74110,,65001,318,228,1729,67276,25685,0,0,11382,37067,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,60965,74110,,65497,0,543,1171,67211,20945,0,0,16623,37568,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 4,False,True,,51813,62982,,59886,2232,489,4033,66640,25141,0,0,27255,52396,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,60965,74110,,64192,0,570,1611,66373,26660,0,0,21485,48145,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 4,False,True,,51813,62982,,59388,0,559,5959,65906,25926,0,0,10979,36905,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,DCSS Support Operations Unit,Operations Supervisor,False,True,,72821,88421,,60178,1611,0,4000,65789,19001,0,0,1924,20925,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,64314,78125,,64244,282,0,1056,65582,24891,0,0,11886,36777,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Ctrm Support Unit,Court Reporter,False,True,,90771,110344,,58211,0,3826,3534,65571,23041,0,0,6404,29445,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Legal Research Division,Judicial Secretary 3,False,True,,54725,66456,,62851,0,1508,1000,65359,25723,0,0,20367,46090,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Civil Support Section,Administrative Services Officer 1,False,True,,72426,88005,,63861,0,0,1000,64861,21287,0,0,27255,48542,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk B,False,True,,63981,77792,,63028,84,7,1601,64720,27355,0,0,24561,51916,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,60965,74110,,63465,204,10,1000,64679,19985,0,0,10979,30964,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Juvenile Dependency Ctrm Support Unit,Courtroom Clerk A,False,True,,60965,74110,,63676,0,0,1000,64676,20558,0,0,20367,40925,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 1,It Customer Support Specialist 1,False,True,,64293,78125,,62620,421,545,1027,64613,24783,0,0,12025,36808,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,60965,74110,,61953,173,492,1946,64564,19826,0,0,11382,31208,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Accounting Unit FRC,Accounting Technician,False,True,,54413,66165,,63520,0,0,1000,64520,20503,0,0,21485,41988,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Juvenile Divison,Business Analyst,False,True,,92843,112842,,63507,0,0,1000,64507,20823,0,0,24561,45384,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Legal Research Division,Research Attorney 3,False,True,,121736,147969,,50610,0,13416,250,64276,16592,0,0,9338,25930,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Courtroom Clerk A,False,True,,60965,74110,,63193,0,0,1000,64193,20410,0,0,21485,41895,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,60965,74110,,62844,0,0,1306,64150,20525,0,0,20367,40892,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Cmjc Court Attendants,Court Attendant,False,True,,51272,62400,,59242,0,2400,2240,63882,24979,0,0,27255,52234,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,60965,74110,,61558,0,1129,1033,63720,24666,0,0,16599,41265,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,60965,74110,,62476,0,172,1000,63648,19674,0,0,11382,31056,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,51272,62400,,61408,0,0,2239,63647,24094,0,0,11801,35895,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Trial Court Section,Court Services Coordinator,False,True,,51813,62982,,61991,0,0,1620,63611,24080,0,0,11382,35462,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 4,False,True,,51813,62982,,61991,45,484,1000,63520,24035,0,0,12204,36239,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Cmjc Court Attendants,Court Attendant,False,True,,51272,62400,,59756,180,1923,1638,63497,24601,0,0,21966,46567,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Civil Court Attendants (Hoj) Unit,Court Attendant,False,True,,51272,62400,,60432,0,0,2886,63318,24340,0,0,11382,35722,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,60965,74110,,61189,60,501,1426,63176,19616,0,0,11382,30998,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,121736,147969,,62088,0,0,1000,63088,19930,0,0,5691,25621,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 4,False,True,,51813,62982,,60288,0,494,2240,63022,24507,0,0,11382,35889,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,51272,62400,,60306,22,490,1955,62773,24180,0,0,11382,35562,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Cmjc Court Attendants,Court Attendant,False,True,,51272,62400,,61061,0,480,1185,62726,19226,0,0,11382,30608,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Cmjc Court Attendants,Court Attendant,False,True,,51272,62400,,61409,0,53,1108,62570,23667,0,0,11382,35049,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Cmjc Court Attendants,Court Attendant,False,True,,51272,62400,,61409,0,0,1131,62540,23676,0,0,10979,34655,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,63070,0,0,-794,62276,0,0,0,6861,6861,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Juvenile Dependency Ctrm Support Unit,Court Reporter,False,True,,46290,56274,,56796,0,0,5214,62010,17871,0,0,8183,26054,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,47466,57658,,56529,0,2741,2696,61966,23487,0,0,12025,35512,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 4,False,True,,51813,62982,,60926,0,0,1000,61926,19200,0,0,12025,31225,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 4,False,True,,51813,62982,,58650,1172,489,1501,61812,24227,0,0,27255,51482,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,60965,74110,,60766,22,0,1000,61788,19651,0,0,20367,40018,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,51272,62400,,58884,0,0,2842,61726,24322,0,0,27255,51577,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 4,False,True,,51813,62982,,58856,0,0,2860,61716,24549,0,0,18193,42742,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Courtroom Clerk A,False,True,,60965,74110,,60355,264,0,1000,61619,19005,0,0,11382,30387,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 4,False,True,,51813,62982,,57537,901,1468,1620,61526,24653,0,0,19953,44606,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 3,False,True,,47466,57658,,55730,0,2741,2994,61465,23686,0,0,11028,34714,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 4,False,True,,51813,62982,,59587,745,58,1006,61396,23758,0,0,27255,51013,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Courtroom Clerk A,False,True,,60965,74110,,60355,0,0,1000,61355,19005,0,0,11752,30757,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Business Service Center Unit,Deputy Clerk 4,False,True,,51813,62982,,58866,0,494,1912,61272,24387,0,0,27255,51642,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Records Retention Center Unit,Deputy Clerk 3,False,True,,47466,57658,,56750,0,444,4000,61194,23170,0,0,3043,26213,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,60965,74110,,59788,21,0,1371,61180,23906,0,0,27255,51161,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,47466,57658,,56715,0,444,4000,61159,23170,0,0,1924,25094,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,47466,57658,,56630,210,2644,1567,61051,23096,0,0,11432,34528,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,51272,62400,,58149,9,0,2842,61000,24322,0,0,27255,51577,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Civil Support Unit (Hoj),Deputy Clerk 3,False,True,,47466,57658,,56534,0,444,4000,60978,23171,0,0,3043,26214,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,60965,74110,,59913,0,19,1000,60932,20335,0,0,18108,38443,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,47466,57658,,56668,0,1334,2929,60931,23091,0,0,11382,34473,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,47466,57658,,55648,353,2593,2139,60733,23285,0,0,11382,34667,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
