Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Legal Process Clerk III - Driver,False,True,,43955,55613,,55613,0,0,70,55683,9326,4667,0,25244,39237,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,50,55663,9326,4667,0,17631,31624,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,45,55658,9326,4667,0,21205,35198,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Interpreters Admin,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,40,55653,9326,4667,0,16237,30230,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Probate Court,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,15,55628,9326,4667,0,9688,23681,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,10,55623,9326,4667,0,9688,23681,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,0,55613,9326,4667,0,25443,39436,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,0,55613,9326,4667,0,25244,39237,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil/Small Claims South County,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,0,55613,9326,4667,0,25244,39237,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,0,55613,9326,4667,0,25244,39237,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,0,55613,9326,4667,0,25244,39237,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,0,55613,9326,4667,0,25244,39237,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,0,55613,9326,4667,0,25244,39237,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Finance - Admin,Legal Process Clerk III - Driver,False,True,,43955,55613,,55613,0,0,0,55613,9326,4667,0,25244,39237,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Finance - Admin,Legal Process Clerk III - Driver,False,True,,43955,55613,,55613,0,0,0,55613,9326,4667,0,25244,39237,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Traffic - Palo Alto,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,0,55613,9326,4667,0,24431,38424,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,0,55613,9326,4667,0,22550,36543,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Finance - Admin,Legal Process Clerk III - Driver,False,True,,43955,55613,,55613,0,0,0,55613,9326,4667,0,18694,32687,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Finance - Admin,Legal Process Clerk III - Driver,False,True,,43955,55613,,55613,0,0,0,55613,9326,4667,0,18694,32687,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Jury,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,0,55613,9326,4667,0,18694,32687,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Traffic - Palo Alto,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,0,55613,9326,4667,0,18694,32687,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,0,55613,9326,4667,0,16237,30230,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,0,55613,9326,4667,0,14091,28084,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,0,55613,9326,4667,0,14091,28084,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Drug Court - Terraine,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,0,55613,9326,4667,0,10129,24122,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,0,55613,9326,4667,0,9688,23681,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Drug Court - Terraine,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,0,55613,9326,4667,0,9688,23681,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,0,55613,9326,4667,0,9688,23681,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,0,55613,9326,4667,0,9062,23055,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,0,55613,9326,4667,0,1500,15493,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,0,55613,9326,4667,0,1500,15493,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Legal S&P - Civil,Court Specialist I-U,False,True,,51859,65842,,55464,0,0,0,55464,9746,0,0,18694,28440,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,51457,265,0,3385,55107,9188,4591,0,9688,23467,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Finance - Admin,Legal Process Clerk III - Driver,False,True,,43955,55613,,54839,0,0,257,55096,9232,4622,0,18694,32548,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Small Claims - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,54971,60,0,0,55031,9214,4611,0,14091,27916,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Juvenile Delinquency - Guadalupe,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,54971,0,0,51,55022,9215,4612,0,10942,24769,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55020,0,0,0,55020,9230,4616,0,18694,32540,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55001,0,0,0,55001,9219,4614,0,16237,30070,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family Court - Notre Dame,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,53613,1146,0,81,54840,8997,4494,0,25244,38735,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,50211,0,0,4452,54663,9167,4585,0,25244,38996,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,54544,0,0,75,54619,9139,4574,0,9688,23401,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,54509,0,0,0,54509,9148,4571,0,14091,27810,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Juvenile Delinquency - Guadalupe,Special Program Resource Specialist,False,True,,55995,71467,,54488,0,0,0,54488,9586,0,0,10170,19756,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,54009,0,0,0,54009,9058,4528,0,23739,37325,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,51354,141,0,1740,53235,8863,4414,0,9688,22965,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,50078,0,0,3005,53083,8891,4448,0,25244,38583,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,50327,992,0,1440,52759,7566,4334,0,25244,37144,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,50661,1374,0,523,52558,8542,4271,0,25244,38057,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,52020,0,0,0,52020,8722,4356,0,8454,21532,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Juvenile Delinquency - Guadalupe,Legal Process Supervisor-Cts-U,False,True,,65826,83995,,42440,0,9413,145,51998,7202,95,0,9393,16690,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,50153,1654,0,10,51817,7332,4196,0,14091,25619,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,51803,0,0,0,51803,8660,4338,0,25244,38242,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,49354,0,0,2334,51688,7551,4325,0,9688,21564,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Jury,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,50266,0,0,1301,51567,8684,4328,0,9688,22700,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,49893,1543,0,0,51436,7294,4173,0,16237,27704,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Legal S&P - Family,Legal Research Attorney-Cts-U,False,True,,75080,78770,,48678,0,2596,0,51274,8388,0,0,5479,13867,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,50327,0,0,928,51255,7483,4289,0,16237,28009,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,49089,0,0,1924,51013,8185,4103,0,1500,13788,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,50214,304,0,435,50953,8486,4200,0,8875,21561,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,49122,1451,0,258,50831,8322,4139,0,24331,36792,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Finance - Admin,Fiscal Specialist II,False,True,,51859,65842,,50696,0,0,0,50696,8510,4242,0,20389,33141,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,49486,145,0,971,50602,8331,4137,0,16237,28705,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,50014,281,0,0,50295,8355,4194,0,24028,36577,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Criminal Information Specialist,False,True,,49413,62660,,49610,0,0,0,49610,8233,4175,0,11184,23592,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks - F0021,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,47057,0,2341,163,49561,7833,3949,0,15261,27043,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,49024,0,0,119,49143,7185,4107,0,16237,27529,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,49024,0,0,0,49024,7167,4097,0,8875,20139,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Drug Court - Terraine,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,48937,0,0,0,48937,7154,4090,0,15425,26669,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Drug Court - Terraine,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,47913,0,0,602,48515,8182,4065,0,26162,38409,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,34015,42983,,42983,496,0,4982,48461,8038,4006,0,10942,22986,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Legal S&P - Family,Staff Attorney Cts-U,False,True,,105383,116185,,48461,0,0,0,48461,0,0,0,0,0,,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,48293,35,2,0,48330,7139,4045,0,18633,29817,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,34015,42983,,42983,0,0,5059,48042,7949,3959,0,18694,30602,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,34015,42983,,42983,496,0,4552,48031,7970,3969,0,9688,21627,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Facilities,Court Utility Worker,False,True,,36624,46334,,46334,0,802,667,47803,7883,3923,0,9688,21494,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,47688,0,0,0,47688,7958,3982,0,16237,28177,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,45900,1624,0,25,47549,8062,0,0,9688,17750,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,34015,42983,,42983,0,0,4560,47543,7889,3927,0,18694,30510,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,34015,42983,,42983,0,0,4466,47449,7954,3961,0,10942,22857,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,34015,42983,,42983,0,0,4463,47446,7945,3957,0,25244,37146,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,34015,42983,,42983,0,0,4413,47396,7946,3957,0,25244,37147,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family/Juvenile - Sunnyvale,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,45435,72,0,1717,47224,7800,3946,0,16237,27983,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,46095,321,0,205,46621,7791,3844,0,25244,36879,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Interpreters,Courtroom Clerk-U,False,True,,51859,65842,,44824,48,1103,596,46571,7472,3772,0,14401,25645,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,46237,0,0,0,46237,8120,0,0,25244,33364,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,40859,0,0,5046,45905,6165,3518,0,0,9683,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Legal Process Clerk III - Driver,False,True,,43955,55613,,44761,0,0,695,45456,7629,3787,0,25443,36859,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,44317,47,2,0,44366,7579,3733,0,21592,32904,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Traffic - Palo Alto,Courtroom Clerk-U,False,True,,51859,65842,,37986,10,6012,0,44008,6184,3202,0,10108,19494,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family Court - Notre Dame,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,41803,0,0,1827,43630,7223,3650,0,24028,34901,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,39948,33,871,2537,43389,6910,3419,0,14189,24518,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,43275,0,0,0,43275,7253,3601,0,7046,17900,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,42871,0,0,29,42900,7288,3598,0,24040,34926,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,41042,14,1774,41,42871,6744,3459,0,5981,16184,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,38897,0,3956,0,42853,6263,3286,0,6800,16349,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,42796,0,0,0,42796,7532,0,0,15425,22957,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,41804,137,2,682,42625,6922,3531,0,12195,22648,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,34015,42983,,35716,0,0,6133,41849,7056,0,0,10462,17518,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Legal S&P - Civil,Legal Research Attorney-Cts-U,False,True,,75080,78770,,40139,0,1541,0,41680,6830,0,0,5239,12069,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk II-Cts-U,False,True,,37733,47663,,39909,1311,0,226,41446,7010,0,0,25244,32254,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Commissioners,Commissioner-U,False,True,,160685,160685,,41137,0,0,0,41137,0,0,0,0,0,,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,40471,24,542,83,41120,6645,3412,0,8482,18539,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Interpreters Admin,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,40685,0,0,0,40685,7163,0,0,8875,16038,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,40087,0,0,551,40638,6819,3373,0,13442,23634,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,40519,0,66,9,40594,6968,3416,0,13051,23435,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk I-Cts-U,False,True,,31802,40134,,40134,116,0,0,40250,6725,3329,0,25342,35396,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,38678,662,0,150,39490,6584,3235,0,9688,19507,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
