Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,880,880,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,878,878,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,869,869,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,868,0,0,0,868,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,786,0,0,80,866,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,857,0,0,0,857,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,856,856,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,851,851,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,850,850,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,842,842,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,594,0,0,242,836,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,830,0,0,0,830,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,176,0,0,653,829,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,828,828,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,819,819,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,816,0,0,0,816,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,813,813,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,811,811,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,803,803,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,801,801,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,798,798,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,795,795,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,792,792,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,777,777,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,775,775,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,767,767,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,756,756,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,748,748,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,742,742,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,732,0,0,0,732,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,728,728,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,721,721,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,699,699,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,690,690,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,688,0,0,0,688,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,679,679,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,677,0,0,0,677,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,676,0,0,0,676,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,671,671,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,670,670,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,664,0,0,0,664,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,294,0,0,368,662,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,649,649,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,636,636,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,625,625,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,618,618,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,616,616,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,614,614,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,612,612,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,611,611,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,608,608,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,608,608,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,606,606,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,138,0,460,598,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,598,598,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,138,0,460,598,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,595,0,0,0,595,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,594,594,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,21840,278715,,578,0,0,0,578,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,560,0,0,0,560,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,559,0,0,0,559,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,546,546,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,544,544,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,542,542,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,535,535,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,528,528,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,528,528,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,527,527,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,527,0,0,0,527,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,516,516,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,516,516,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,513,513,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,512,512,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,507,0,0,0,507,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,506,506,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,496,496,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,495,495,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,491,491,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,490,490,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,487,487,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,479,479,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",21840,278715,,467,0,0,0,467,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,441,441,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,440,0,0,0,440,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,440,440,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,439,439,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,431,431,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,418,418,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,417,417,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,414,414,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, C.M.A.",False,False,,0,0,,0,0,0,413,413,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,412,412,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,400,400,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,397,0,0,0,397,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,395,395,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,386,386,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,385,385,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,126,2880,,0,0,0,385,385,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,374,374,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,372,372,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,21840,278715,,363,0,0,0,363,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,360,360,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,358,358,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,59,0,0,292,350,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,345,345,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,344,344,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,341,341,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,340,340,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,339,339,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,336,336,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,330,330,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,328,328,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,326,326,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,324,324,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,320,320,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,320,320,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,320,320,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,308,308,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,307,0,0,0,307,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,300,300,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,282,282,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,281,281,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,21840,278715,,276,0,0,0,276,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,272,0,0,0,272,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,270,270,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,264,264,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,262,0,0,0,262,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,259,259,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,256,256,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,253,253,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,253,253,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,253,253,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Athletic Trainer II - 12 Month, Range 1",False,False,,46632,85188,,245,0,0,0,245,65,0,0,0,65,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,240,240,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,231,231,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
