Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1080,0,0,4332,5412,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,5391,5391,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,5382,5382,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,5356,5356,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,5318,5318,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,,49284,89160,,5303,0,0,-31,5272,1634,0,0,734,2368,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,5269,5269,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,1402,0,0,3847,5249,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,4954,0,0,240,5194,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,1092,0,0,4069,5161,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,144,2880,,0,0,0,5145,5145,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,5103,5103,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2913,0,0,2152,5065,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Coaching Assistant - Academic Year, Range 0",False,False,,50748,67848,,5059,0,0,0,5059,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,3360,0,0,1563,4923,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,125004,,4868,0,0,0,4868,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,14856,38976,,0,0,0,4845,4845,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4821,4821,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",24960,38750,,0,0,0,4730,4730,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4685,4685,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,144,2880,,0,0,0,4635,4635,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4608,4608,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4587,4587,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4583,4583,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1878,0,0,2648,4526,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4516,4516,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,3128,0,0,1300,4428,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4413,4413,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",24960,291194,,4387,0,0,0,4387,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,2185,0,0,2194,4380,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4269,0,0,100,4369,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4317,4317,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,1283,0,0,3020,4303,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",24960,291194,,4282,0,0,0,4282,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4238,4238,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4224,4224,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4148,4148,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4142,4142,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4134,4134,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4093,4093,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,728,0,0,3336,4064,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4045,4045,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,1637,0,0,2369,4006,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,4000,4000,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3979,3979,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3954,3954,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3884,3884,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3881,3881,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3863,3863,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,31200,54012,,3809,0,0,43,3852,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,2146,0,0,1675,3821,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,24960,291194,,3800,0,0,0,3800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3745,3745,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3742,3742,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3714,3714,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3708,3708,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",24960,291194,,3683,0,0,0,3683,1099,0,0,0,1099,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3640,3640,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2664,0,0,962,3626,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3618,3618,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,1607,0,0,2000,3607,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3593,3593,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3531,3531,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3510,3510,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,2842,0,0,660,3502,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3500,3500,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Cook I, Range 8",False,False,,26004,44340,,2758,0,132,597,3487,986,0,0,0,986,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3451,3451,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3424,3424,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3410,3410,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3354,3354,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3318,3318,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,2025,114,0,1172,3311,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,3300,3300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3280,3280,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3261,3261,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3165,3165,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3163,3163,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3162,3162,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2821,0,0,300,3121,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3108,3108,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3067,3067,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3038,0,0,0,3038,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3026,3026,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,732,0,0,2279,3010,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3007,3007,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Food Service Worker II, Range 1",False,False,,31200,49548,,1773,956,213,39,2980,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,2954,2954,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,2947,0,0,0,2947,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2900,2900,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,31200,54012,,2355,528,0,8,2891,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2856,2856,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student - Non Citizen Status, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,2835,0,0,0,2835,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2819,2819,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",24960,291194,,2811,0,0,0,2811,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2755,2755,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,144,2880,,0,0,0,2730,2730,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2704,2704,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,2700,2700,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2690,2690,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,576,0,0,2107,2683,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2652,2652,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Support Technician III, Range 1",False,False,,49284,89160,,2651,0,0,0,2651,817,0,0,0,817,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2648,0,0,0,2648,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2631,2631,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2621,2621,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,898,0,0,1696,2594,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2593,2593,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2593,2593,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,24960,291194,,2575,0,0,0,2575,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2565,0,0,0,2565,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2562,2562,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,24960,291194,,2558,0,0,0,2558,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2531,2531,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Medical Assistant, Range 1",False,False,,31200,60180,,2515,0,0,0,2515,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2490,2490,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,1589,0,0,895,2484,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Coaching Assistant - Academic Year, Range 0",False,False,,50748,67848,,1229,0,0,1238,2467,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,144,2880,,0,0,0,2440,2440,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2432,2432,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2395,2395,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2340,2340,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,2271,0,0,54,2324,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,24960,291194,,2309,0,0,0,2309,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,41433,176505,,2306,0,0,0,2306,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,24960,291194,,2299,0,0,0,2299,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
