Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Education, Department of",School For The Deaf/Fremont,Staff Services Manager I,False,False,,71004,88212,,67708,0,0,2657,70364,20958,0,0,19834,40792,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67583,0,0,2764,70347,21068,0,0,18985,40053,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Staff Services Manager I,False,False,,71004,88212,,69252,0,0,1061,70314,21442,0,0,15143,36585,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70272,0,0,0,70272,20020,0,0,2089,22109,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,59172,77688,,68607,0,0,1662,70269,21139,0,0,15768,36907,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70238,0,0,20,70257,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,66570,0,0,3595,70165,20762,0,0,13381,34143,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70163,0,0,0,70163,20872,0,0,7789,28661,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68783,1373,0,0,70156,21068,0,0,15132,36199,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,59172,77688,,70146,0,0,0,70146,19964,0,0,2912,22876,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70104,0,0,0,70104,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Assistant, Range B",False,False,,70680,88464,,70078,0,0,0,70078,20807,0,0,7581,28388,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Assistant, Range B",False,False,,70680,88464,,70072,0,0,0,70072,21335,0,0,15126,36461,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Blind,"Information Technology Specialist I, Range C",False,False,,74148,99360,,71122,0,0,-1174,69948,20216,0,0,16128,36344,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69924,0,0,0,69924,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Research Data Specialist I, Range A",False,False,,65580,82092,,69917,0,0,0,69917,22385,0,0,15140,37525,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69886,0,0,0,69886,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,59172,77688,,69871,0,0,0,69871,19885,0,0,2909,22794,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,Senior Accounting Officer (Supervisor),False,False,,64596,80256,,66557,676,0,2610,69843,19709,0,0,8259,27968,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69843,0,0,0,69843,21068,0,0,7828,28896,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,59172,77688,,69788,0,0,0,69788,22082,0,0,20351,42433,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67018,0,0,2764,69782,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69051,713,0,0,69764,21068,0,0,15473,36541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,69759,0,0,0,69759,21701,0,0,20224,41925,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69733,0,0,0,69733,21068,0,0,8170,29237,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Stationary Engineer, Range A",False,False,,70932,74472,,69719,0,0,0,69719,20990,0,0,8756,29745,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,77664,97212,,69404,0,0,300,69704,22634,0,0,19653,42286,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69692,0,0,0,69692,21068,0,0,8525,29593,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68760,0,0,810,69570,21300,0,0,15030,36330,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69526,0,0,0,69526,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,59172,77688,,69508,0,0,14,69522,21883,0,0,20343,42226,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69505,0,0,0,69505,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,44124,81624,,57717,0,0,11769,69485,17818,0,0,15088,32906,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Staff Services Manager I,False,False,,71004,88212,,69433,0,0,0,69433,19662,0,0,1962,21624,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69432,0,0,0,69432,20067,0,0,3099,23166,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69410,0,0,0,69410,21048,0,0,8170,29218,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69350,0,0,0,69350,21068,0,0,8525,29593,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67579,389,0,1382,69349,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69257,0,0,0,69257,20620,0,0,7785,28405,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",44124,81624,,62506,0,0,6729,69235,19468,0,0,19332,38800,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69235,0,0,0,69235,20970,0,0,7828,28798,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,44124,81624,,69234,0,0,0,69234,20579,0,0,7826,28404,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69193,0,0,0,69193,20874,0,0,8184,29058,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69170,0,0,0,69170,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69170,0,0,0,69170,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69170,0,0,0,69170,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69166,0,0,0,69166,20620,0,0,8165,28786,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Stationary Engineer, Range A",False,False,,70932,74472,,68272,868,0,0,69140,20747,0,0,9546,30293,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,Chief of Plant Operation II,False,False,,70224,87204,,69139,0,0,0,69139,22242,0,0,19070,41313,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,27491,510,41081,0,69082,8510,0,0,8053,16563,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,44124,81624,,68990,0,0,0,68990,20506,0,0,7822,28328,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68957,0,0,0,68957,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68951,0,0,0,68951,20807,0,0,18978,39785,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68898,27,0,0,68925,19548,0,0,1916,21463,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67958,0,0,967,68925,21068,0,0,15057,36125,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,68908,0,0,0,68908,21068,0,0,3113,24181,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,68882,0,0,0,68882,21223,0,0,18619,39843,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68876,0,0,0,68876,20848,0,0,3118,23966,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Assistant, Range B",False,False,,70680,88464,,68531,0,0,300,68831,21626,0,0,19634,41260,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,71592,98772,,64295,0,0,4527,68822,10759,0,0,7550,18309,State Teachers Retirement System,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66153,0,0,2660,68813,19887,0,0,7586,27473,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66116,0,0,2684,68800,20620,0,0,19690,40310,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68738,0,0,0,68738,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Staff Services Manager I,False,False,,71004,88212,,68721,0,0,0,68721,21462,0,0,19597,41060,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68718,0,0,0,68718,20774,0,0,12052,32826,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68707,0,0,0,68707,21068,0,0,14907,35975,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,68676,0,0,0,68676,21146,0,0,18990,40135,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68669,0,0,0,68669,20552,0,0,7814,28366,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66574,0,0,2073,68647,20988,0,0,19625,40613,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,44124,81624,,68619,0,0,0,68619,20355,0,0,7590,27945,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",44124,81624,,60508,0,0,7986,68495,18002,0,0,7592,25594,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,59172,77688,,67184,0,0,1252,68436,19119,0,0,2888,22006,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68424,0,0,0,68424,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68424,0,0,0,68424,20985,0,0,15118,36103,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,44124,81624,,68360,0,0,0,68360,20274,0,0,7585,27859,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68330,0,0,0,68330,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68330,0,0,0,68330,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Assistant, Range B",False,False,,70680,88464,,68313,0,0,0,68313,13083,0,0,7592,20675,State Teachers Retirement System,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68038,207,0,0,68245,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68224,0,0,0,68224,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68349,0,0,-138,68211,21068,0,0,15473,36541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64200,0,0,4008,68208,19602,0,0,7767,27369,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,42552,53268,,51522,15843,0,833,68198,16198,0,0,15043,31241,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,44124,81624,,67753,0,0,437,68190,19073,0,0,1444,20517,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68150,0,0,23,68173,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68156,0,0,0,68156,21068,0,0,19270,40337,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68152,0,0,0,68152,21068,0,0,19284,40351,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,59172,77688,,68142,0,0,0,68142,20363,0,0,8474,28837,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68119,0,0,0,68119,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Blind,Staff Services Manager I,False,False,,71004,88212,,68110,0,0,0,68110,20891,0,0,15690,36581,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Blind,"Teacher, School for the Blind, Range A",False,False,,44124,81624,,68092,0,0,0,68092,19320,0,0,7806,27125,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68075,0,0,0,68075,21014,0,0,14776,35791,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68038,0,0,0,68038,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68032,0,0,0,68032,21068,0,0,15473,36541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68015,0,0,0,68015,21068,0,0,19694,40762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Staff Services Manager I,False,False,,71004,88212,,68495,0,0,-492,68003,20024,0,0,7792,27816,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67968,0,0,0,67968,19498,0,0,2087,21586,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67937,0,0,0,67937,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,59172,77688,,67885,0,0,0,67885,21222,0,0,20311,41533,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67795,0,0,0,67795,20400,0,0,7814,28214,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67696,0,0,0,67696,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67694,0,0,0,67694,21330,0,0,19773,41103,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67692,0,0,0,67692,21068,0,0,17895,38963,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67690,0,0,0,67690,21068,0,0,15473,36541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65070,0,0,2618,67689,19882,0,0,15102,34984,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67534,0,0,53,67587,20067,0,0,7583,27650,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67181,0,0,397,67578,21068,0,0,19694,40762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,66920,0,654,0,67573,20394,0,0,11401,31795,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Staff Services Manager I,False,False,,71004,88212,,67520,0,0,0,67520,20817,0,0,20218,41035,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67488,0,0,0,67488,20067,0,0,7814,27881,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67478,0,0,0,67478,21068,0,0,19694,40762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,67443,0,0,0,67443,10563,0,0,7537,18099,State Teachers Retirement System,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67415,0,0,0,67415,21068,0,0,18250,39318,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67333,0,0,0,67333,21068,0,0,18985,40053,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67312,0,0,0,67312,21068,0,0,19284,40351,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67306,0,0,0,67306,21068,0,0,15132,36199,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67279,0,0,0,67279,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67261,0,0,0,67261,21068,0,0,15132,36199,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,59172,77688,,67230,0,0,0,67230,22082,0,0,20351,42433,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Training Officer I, Range A",False,False,,59700,74736,,67212,0,0,0,67212,20823,0,0,15118,35941,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Stationary Engineer, Range A",False,False,,70932,74472,,67651,0,0,-457,67193,20990,0,0,18992,39982,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervisor of Residence Programs, School for the Deaf, Range A",False,False,,52680,65952,,67142,0,0,0,67142,19440,0,0,2152,21592,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,67105,0,0,0,67105,18954,0,0,2080,21035,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67095,0,0,0,67095,21004,0,0,19625,40630,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67059,0,0,0,67059,21068,0,0,18587,39655,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66995,0,0,0,66995,21068,0,0,19694,40762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
