Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,60984,0,0,0,60984,11709,0,0,11847,23556,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Accountant, Range A",,,,59100,71844,,58496,0,0,2435,60931,11026,0,0,11847,22873,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,60885,0,0,0,60885,11887,0,0,15418,27305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Systems Administrator II, Range C",,,,56640,72288,,60613,141,0,0,60755,11245,0,0,6146,17391,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Executive Secretary, Range C",,,,60864,73992,,58153,0,0,2423,60576,10632,0,0,6146,16777,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,60442,0,0,0,60442,10171,0,0,2009,12180,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Procurement Specialist, Range C",,,,51480,62604,,57844,0,0,2408,60252,10746,0,0,6146,16892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator II, Range A",,,,53724,65316,,60137,0,0,0,60137,11212,0,0,11847,23059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Court Services Analyst, Range A",,,,64872,78840,,59052,0,0,967,60019,11300,0,0,11189,22488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,55595,0,0,4369,59964,10529,0,0,15418,25947,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accounting Technician, Range C",,,,51480,62604,,57550,0,0,2408,59958,10746,0,0,11847,22593,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,57550,0,0,2408,59958,10746,0,0,11847,22593,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Budget Analyst, Range C",,,,68376,83100,,59798,0,0,0,59798,11317,0,0,14629,25946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Av/Video Technician, Range C",,,,50316,61164,,57420,0,0,2353,59773,10499,0,0,6146,16645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Pay And Benefits Specialist II, Range A",,,,59100,71844,,59747,0,0,0,59747,11150,0,0,12841,23991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,59697,0,0,0,59697,11253,0,0,15224,26476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Accountant, Range A",,,,59100,71844,,59651,0,0,0,59651,11247,0,0,15224,26470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Accountant, Range A",,,,59100,71844,,59627,0,0,0,59627,11212,0,0,15224,26435,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,45175,0,9086,5262,59523,8574,0,0,7898,16472,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,40981,0,5166,13371,59518,7636,0,0,5044,12680,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Portfolio Administration Analyst, Range C",,,,71676,87108,,57832,0,1656,0,59488,10661,0,0,5121,15782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,58983,139,0,353,59474,11473,0,0,11847,23320,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Accountant, Range A",,,,59100,71844,,59474,0,0,0,59474,11088,0,0,14140,25228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Internal Auditor I, Range C",,,,62124,79320,,49852,0,5903,3566,59321,11877,0,0,16755,28631,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,59215,0,0,0,59215,11032,0,0,6053,17085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,56635,0,0,2408,59043,10702,0,0,15224,25926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Accountant, Range A",,,,59100,71844,,58973,0,0,0,58973,10409,0,0,2888,13297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Accountant, Range A",,,,59100,71844,,54832,0,0,4117,58949,10437,0,0,1804,12241,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Information Systems Analyst-A, Range B",,,,92136,118344,,51513,0,2327,4524,58364,9773,0,0,6796,16569,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Human Resources Analyst, Range C",,,,75132,91296,,44619,0,13658,0,58278,8120,0,0,4097,12217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,31954,0,911,25383,58247,6092,0,0,11847,17938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accounting Technician, Range C",,,,51480,62604,,55108,0,0,3010,58118,10168,0,0,6146,16313,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"O&M Customer Support Representative II, Range A",,,,53724,65316,,53420,2278,0,2297,57995,10109,0,0,15418,25527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Pay And Benefits Specialist I, Range A",,,,53724,65316,,57995,0,0,0,57995,10594,0,0,6053,16647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,57926,0,0,0,57926,10149,0,0,1951,12101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Accountant, Range A",,,,59100,71844,,57887,0,0,0,57887,10930,0,0,15224,26154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Executive Secretary, Range A",,,,57720,70176,,57758,0,0,0,57758,10889,0,0,15418,26307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator II, Range A",,,,53724,65316,,57582,0,0,0,57582,10888,0,0,15418,26306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Pay And Benefits Specialist II, Range A",,,,59100,71844,,57413,0,0,0,57413,11247,0,0,11847,23094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Executive Secretary, Range A",,,,57720,70176,,55098,0,0,2304,57402,10328,0,0,12262,22590,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,57367,0,0,18,57385,10301,0,0,1660,11961,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Accountant, Range C",,,,62304,75732,,53454,0,0,3851,57305,11452,0,0,8479,19931,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator II, Range B",,,,55056,66912,,57267,0,0,0,57267,10608,0,0,6146,16754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Procurement Specialist, Range C",,,,51480,62604,,54563,0,0,2284,56847,10344,0,0,15418,25762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Editor, Range C",,,,62304,75732,,54880,0,0,1821,56700,10400,0,0,15418,25818,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,56676,0,0,0,56676,10354,0,0,6053,16406,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Accountant, Range A",,,,59100,71844,,56654,0,0,0,56654,11150,0,0,15224,26373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Analyst II, Range B",,,,55056,66912,,56582,0,0,0,56582,10934,0,0,12144,23078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range A",,,,59100,71844,,55423,1136,0,0,56559,10499,0,0,8852,19351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,56413,0,0,0,56413,10317,0,0,6146,16463,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,55480,0,0,691,56172,10145,0,0,6146,16290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,56010,0,0,0,56010,10446,0,0,11847,22293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator II, Range A",,,,53724,65316,,53288,533,0,2186,56007,9756,0,0,6146,15901,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Analyst II, Range C",,,,56640,68856,,55968,0,0,0,55968,11820,0,0,15418,27238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Analyst II, Range C",,,,56640,68856,,55845,0,0,0,55845,10598,0,0,6053,16651,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Executive Secretary, Range B",,,,59148,71916,,55444,0,0,283,55727,11534,0,0,15224,26758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Accountant, Range A",,,,59100,71844,,54669,0,0,924,55593,10517,0,0,15224,25740,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Facilities Management Specialist, Range A",,,,59100,71844,,55539,0,0,24,55563,10351,0,0,11650,22002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Analyst II, Range C",,,,56640,68856,,55487,0,0,0,55487,10122,0,0,5857,15978,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,55458,0,0,0,55458,11357,0,0,15224,26580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Analyst I, Range C",,,,51480,62604,,51639,0,2959,823,55421,9797,0,0,6053,15850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Pay And Benefits Specialist II, Range C",,,,62304,75732,,47131,0,0,7947,55078,10344,0,0,14478,24823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,54736,0,0,0,54736,10721,0,0,6146,16867,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,54650,0,0,0,54650,10002,0,0,6146,16148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Procurement Specialist, Range A",,,,48828,59376,,52411,0,0,2213,54624,9819,0,0,11847,21666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Pay And Benefits Specialist II, Range A",,,,59100,71844,,54554,0,0,0,54554,10380,0,0,15003,25383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,54441,0,0,0,54441,9950,0,0,6146,16096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Systems Administrator II, Range A",,,,53724,68580,,54428,0,0,0,54428,9931,0,0,5857,15787,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,54398,0,0,0,54398,10503,0,0,11650,22153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Pay And Benefits Specialist I, Range A",,,,53724,65316,,52579,0,0,1803,54382,10549,0,0,6053,16602,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Systems Administrator II, Range A",,,,53724,68580,,54292,0,0,0,54292,9931,0,0,6053,15984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"O&M Customer Support Representative II, Range A",,,,53724,65316,,52367,1734,0,0,54101,9516,0,0,11184,20699,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Systems Administrator II, Range C",,,,56640,72288,,54014,0,0,0,54014,10687,0,0,15418,26104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accounting Technician, Range C",,,,51480,62604,,51046,0,0,2921,53968,10100,0,0,11847,21947,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,53910,0,0,0,53910,10733,0,0,15418,26151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,53622,0,0,0,53622,10497,0,0,3082,13579,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accounting Technician, Range C",,,,51480,62604,,53494,0,0,0,53494,9826,0,0,2667,12492,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator I, Range B",,,,50040,60852,,53363,0,0,0,53363,9797,0,0,6146,15942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Secretary, Range C",,,,48420,58824,,50732,0,0,2263,52994,10098,0,0,15418,25516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Av/Video Technician, Range C",,,,50316,61164,,52964,0,0,0,52964,10499,0,0,15418,25917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Budget Analyst, Range C",,,,68376,83100,,47206,0,5509,0,52716,8556,0,0,4035,12592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,52612,0,0,0,52612,9263,0,0,2888,12151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Research Analyst, Range C",,,,75132,91296,,52323,0,0,0,52323,10890,0,0,14750,25640,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Secretary, Range C",,,,48420,58824,,50182,0,0,2095,52276,9348,0,0,6146,15493,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator I, Range A",,,,48828,59376,,47797,0,0,4463,52260,9929,0,0,15418,25347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator I, Range A",,,,48828,59376,,52148,0,0,0,52148,9556,0,0,6579,16135,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Procurement Specialist, Range C",,,,51480,62604,,52146,0,0,0,52146,9739,0,0,10981,20720,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,52084,0,0,0,52084,9883,0,0,15224,25106,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accounting Technician, Range C",,,,51480,62604,,52012,0,0,0,52012,9521,0,0,6053,15574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,52012,0,0,0,52012,9521,0,0,6053,15574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,51929,0,0,0,51929,9507,0,0,6053,15560,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Analyst II, Range C",,,,56640,68856,,51780,0,0,96,51876,9893,0,0,6053,15946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Secretary, Range A",,,,45924,55812,,51705,0,0,0,51705,9115,0,0,3082,12197,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Secretary, Range C",,,,48420,58824,,38634,0,373,12528,51535,6874,0,0,10680,17553,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,46951,0,0,4474,51425,9377,0,0,15418,24795,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Secretary, Range C",,,,48420,58824,,51325,0,0,0,51325,9403,0,0,6146,15549,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Production Artist II, Range C",,,,51480,62604,,51187,0,0,0,51187,9410,0,0,6146,15555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accounting Technician, Range C",,,,51480,62604,,51032,0,0,0,51032,9521,0,0,6146,15667,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,36393,0,2485,12050,50929,7229,0,0,2825,10054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,48852,0,0,2057,50909,9181,0,0,11847,21028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,50648,0,0,0,50648,9549,0,0,11650,21199,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,50606,0,0,0,50606,10078,0,0,15418,25496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Pay And Benefits Specialist I, Range A",,,,53724,65316,,48179,0,0,2076,50255,9200,0,0,6146,15345,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,50095,0,0,0,50095,9181,0,0,6146,15327,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accounting Technician, Range C",,,,51480,62604,,50057,0,0,0,50057,10403,0,0,15418,25821,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accounting Technician, Range C",,,,51480,62604,,50032,0,0,0,50032,9854,0,0,11847,21701,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,49987,0,0,0,49987,9374,0,0,11650,21025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator I, Range A",,,,48828,59376,,49960,0,0,0,49960,8802,0,0,3082,11883,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,49952,0,0,0,49952,9429,0,0,14478,23908,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,49767,0,0,0,49767,9453,0,0,15418,24871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,49722,0,0,0,49722,9402,0,0,14233,23635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,49449,0,0,0,49449,9263,0,0,6651,15914,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,49391,0,0,0,49391,9083,0,0,6146,15229,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,47393,0,0,1944,49337,8751,0,0,7066,15817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,49328,0,0,0,49328,9374,0,0,15418,24792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Av/Video Technician, Range C",,,,50316,61164,,49201,115,0,0,49316,9191,0,0,6146,15337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"O&M Customer Support Representative I, Range A",,,,48828,59376,,47545,1665,0,6,49216,8751,0,0,6146,14896,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,49044,0,0,0,49044,9881,0,0,15418,25299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,48737,0,0,0,48737,8470,0,0,1804,10274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Support Services Supervisor, Range C",,,,56640,68856,,48657,0,0,0,48657,9346,0,0,15418,24764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,47563,0,0,808,48371,8748,0,0,6053,14801,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Receptionist II, Range C",,,,38256,46488,,40280,0,0,7893,48174,7980,0,0,11847,19827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Secretary, Range C",,,,48420,58824,,47909,0,0,0,47909,8851,0,0,5857,14707,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,47588,0,0,0,47588,9212,0,0,11650,20862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,47371,0,0,0,47371,8690,0,0,6146,14836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,47165,0,0,0,47165,9456,0,0,15418,24874,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,47054,0,0,0,47054,8277,0,0,3082,11359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator I, Range B",,,,50040,60852,,46820,0,0,0,46820,8300,0,0,11847,20147,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,46770,0,0,0,46770,9656,0,0,15418,25074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Secretary, Range C",,,,48420,58824,,46529,0,0,0,46529,8690,0,0,6146,14836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"O&M Customer Support Representative I, Range A",,,,48828,59376,,45559,891,0,0,46450,8528,0,0,11184,19712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator I, Range A",,,,48828,59376,,45651,0,0,763,46415,8658,0,0,11189,19847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,46364,0,0,0,46364,8510,0,0,6146,14656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,46264,0,0,0,46264,8747,0,0,15224,23970,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
