Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,Materials and Stores Supervisor I -Correctional Facility-,False,False,,40020,50388,,42025,94,0,330,42449,8323,0,0,124,8447,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Pharmacy Technician, Range P",False,False,,37536,47028,,42440,0,0,0,42440,8669,0,0,18948,27617,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,41873,0,0,560,42433,7769,0,0,1503,9273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,42413,0,0,0,42413,8600,0,0,18881,27481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Pharmacy Technician, Range P",False,False,,37536,47028,,42373,0,0,0,42373,8185,0,0,7315,15500,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Health Record Technician I, Range P",False,False,Self-Help Sponsor (Part Time),42240,47556,,37921,4451,0,0,42372,6880,0,0,614,7494,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,42339,0,0,0,42339,10116,0,0,18242,28358,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Health Record Technician I, Range P",False,False,,42240,47556,,42322,0,0,0,42322,8629,0,0,18881,27510,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,40954,1348,0,0,42301,7996,0,0,7315,15311,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Medical Transcriber, Range P",False,False,,34512,43344,,41904,388,0,0,42293,8193,0,0,7277,15470,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Southern Region,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,42073,272,0,-64,42281,8087,0,0,5303,13389,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,31744,8365,0,2130,42240,6206,0,0,1804,8010,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,30573,10240,0,1425,42239,6901,0,0,18948,25849,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range Q",False,False,,76404,97188,,42364,0,0,-133,42232,9067,0,0,9560,18626,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,35645,4945,0,1599,42188,6973,0,0,2789,9762,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,38600,431,0,3154,42184,7788,0,0,5295,13083,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,38492,283,0,3385,42161,7748,0,0,5303,13051,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,Personnel Technician II (Specialist),False,False,,0,0,,42149,0,0,0,42149,8976,0,0,14789,23765,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Central Region,"Personnel Technician I, Range B",False,False,,35340,44280,,42128,0,0,0,42128,8239,0,0,7315,15554,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,42107,0,0,0,42107,8225,0,0,9427,17652,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Medical Transcriber, Range P",False,False,,34512,43344,,42041,0,0,0,42041,8193,0,0,7067,15260,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,40847,1161,0,0,42008,8033,0,0,7084,15117,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Health Record Technician I, Range P",False,False,,42240,47556,,43099,120,0,-1228,41991,8989,0,0,8118,17107,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,Materials and Stores Supervisor I -Correctional Facility-,False,False,,40020,50388,,41520,199,0,220,41939,8557,0,0,6859,15416,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Northern Region,"Management Services Technician, Range B",False,False,,35340,44280,,41665,0,0,273,41939,8422,0,0,7315,15738,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Supervising Cook (Correctional Facility), Range A",False,False,,39972,49176,,40324,830,0,758,41912,7681,0,0,124,7805,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,Lead Groundskeeper -Correctional Facility-,False,False,,39036,49164,,41404,0,573,-78,41900,9282,0,0,13505,22787,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Health Record Technician I, Range P",False,False,,42240,47556,,41862,0,0,0,41862,8156,0,0,7315,15471,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,36031,5147,0,654,41831,6769,0,0,1804,8573,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Pharmacy Technician, Range P",False,False,,37536,47028,,41823,0,0,0,41823,8889,0,0,14441,23330,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Health Record Technician I, Range P",False,False,,42240,47556,,41058,746,0,0,41804,8989,0,0,18881,27870,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Nurse Consultant III (Specialist), Range P",False,False,,111024,139008,,41801,0,0,0,41801,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,41800,0,0,0,41800,8550,0,0,18948,27498,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,39938,574,0,1230,41742,7733,0,0,1804,9537,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Southern Region,"Management Services Technician, Range B",False,False,,35340,44280,,41727,0,0,0,41727,8184,0,0,7315,15500,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Personnel Specialist, Range C",False,False,,38868,48672,,38796,587,0,2312,41695,7798,0,0,13668,21466,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,41088,0,183,336,41607,7983,0,0,9489,17472,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Central Region,"Personnel Technician I, Range B",False,False,,35340,44280,,41598,0,0,0,41598,8291,0,0,18881,27172,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,Materials and Stores Supervisor I -Correctional Facility-,False,False,,40020,50388,,40112,0,0,1439,41551,7725,0,0,2364,10089,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Health Record Technician I, Range P",False,False,,42240,47556,,41613,0,0,-66,41547,8317,0,0,18654,26970,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Medical Transcriber, Range P",False,False,,34512,43344,,41547,0,0,0,41547,8106,0,0,7277,15383,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Central Region,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,41539,0,0,0,41539,8300,0,0,6670,14970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Southern Region,Personnel Technician II (Supervisor),False,False,,44316,54876,,37723,3796,0,0,41519,7781,0,0,19460,27241,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Case Records Analyst, Range B",False,False,,38268,47904,,40783,607,0,96,41485,8368,0,0,18881,27249,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,41053,0,0,420,41473,8461,0,0,1203,9664,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Medical Transcriber, Range P",False,False,,34512,43344,,39114,2351,0,0,41465,8041,0,0,18948,26989,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,41458,0,0,0,41458,7561,0,0,1804,9365,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Management Services Technician, Range B",False,False,,35340,44280,,41349,75,0,0,41424,8370,0,0,14389,22759,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,Materials and Stores Supervisor I -Correctional Facility-,False,False,,40020,50388,,40791,249,0,376,41416,7758,0,0,1804,9562,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Pharmacy Technician, Range P",False,False,,37536,47028,,41440,0,0,-56,41384,8359,0,0,16146,24505,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Medical Transcriber, Range P",False,False,,34512,43344,,41367,0,0,0,41367,8047,0,0,7084,15131,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,Captain (Adult Institution),False,False,,107508,123024,,41351,0,0,0,41351,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,Materials and Stores Supervisor I -Correctional Facility-,False,False,,40020,50388,,40969,56,0,309,41333,7809,0,0,1982,9791,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,50196,60000,,33696,3719,2565,1343,41324,14072,0,0,5447,19519,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Office Technician (Typing), Range A",False,False,,33708,42180,,38421,2887,0,0,41308,7973,0,0,18948,26921,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Dental Assistant, Correctional Facility, Range T",False,False,,42036,52632,,41117,0,0,176,41293,8661,0,0,18242,26902,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,40235,1044,0,0,41280,8242,0,0,18242,26484,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,32623,8305,0,328,41256,6726,0,0,7315,14041,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range C",False,False,,51084,52620,,40936,0,0,304,41239,8353,0,0,11756,20109,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Health Record Technician I, Range P",False,False,,42240,47556,,41418,0,0,-200,41219,8018,0,0,7317,15335,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,41208,0,0,0,41208,8747,0,0,16199,24946,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,Pest Control Technician (Correctional Facility),False,False,,42696,49164,,41292,0,0,-101,41191,8991,0,0,17030,26021,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,Materials and Stores Supervisor I -Correctional Facility-,False,False,,40020,50388,,40258,922,0,8,41188,8557,0,0,13078,21635,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,50196,60000,,33404,6920,0,829,41152,10820,0,0,7858,18678,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Case Records Technician, Range C",False,False,,34752,43524,,39837,1310,0,0,41148,8129,0,0,18948,27077,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Office Technician (Typing), Range A",False,False,,33708,42180,,41134,0,0,0,41134,7455,0,0,1804,9259,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Personnel Specialist, Range B",False,False,,37548,47040,,41113,0,0,0,41113,8285,0,0,14107,22392,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,39954,788,0,353,41095,7466,0,0,280,7746,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Supervising Cook (Correctional Facility), Range A",False,False,,39972,49176,,39426,1168,0,459,41052,7681,0,0,7068,14748,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Office Technician (Typing), Range A",False,False,,33708,42180,,41013,0,0,0,41013,8333,0,0,18881,27214,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,31125,8763,0,1108,40995,6960,0,0,18242,25201,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Northern Region,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,38883,0,0,2099,40982,7987,0,0,7067,15054,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Health Record Technician I, Range P",False,False,,42240,47556,,40386,586,0,0,40971,8120,0,0,14014,22134,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Medical Transcriber, Range P",False,False,,34512,43344,,41162,0,0,-195,40966,8021,0,0,7649,15670,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Office Technician (Typing), Range A",False,False,,33708,42180,,39661,1262,0,0,40924,8109,0,0,7649,15758,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Northern Region,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,41305,0,0,-406,40899,8522,0,0,10248,18771,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,50196,60000,,33046,4645,2764,438,40893,14188,0,0,13399,27587,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Central Region,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,40520,0,0,352,40871,8224,0,0,14441,22665,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Recreation Therapist, Correctional Facility, Range P",False,False,,72660,85536,,40848,0,0,0,40848,8353,0,0,4454,12808,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Pharmacy Technician, Range P",False,False,,37536,47028,,41130,0,0,-287,40843,8127,0,0,11277,19405,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Southern Region,"Personnel Technician I, Range B",False,False,,35340,44280,,40183,647,0,0,40829,8222,0,0,18266,26488,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Health Record Technician I, Range P",False,False,,42240,47556,,42387,0,0,-1564,40823,8988,0,0,18762,27750,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,30661,8854,0,1283,40797,6751,0,0,14455,21206,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Health Record Technician I, Range P",False,False,,42240,47556,,40470,236,0,60,40766,7914,0,0,614,8528,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,33661,6371,0,724,40756,6344,0,0,2284,8628,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Office Technician (Typing), Range A",False,False,,33708,42180,,40755,0,0,0,40755,7973,0,0,7233,15206,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Personnel Specialist, Range A",False,False,Self-Help Sponsor (Part Time),32640,40860,,39726,1016,0,0,40742,7415,0,0,14150,21565,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Office Technician (Typing), Range A",False,False,,33708,42180,,37698,0,0,3040,40738,7937,0,0,7315,15253,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,32117,7981,0,636,40734,7097,0,0,18948,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Medical Transcriber, Range P",False,False,,34512,43344,,39066,1641,0,-31,40676,7136,0,0,2564,9700,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range B",False,False,,48660,50112,,40239,158,0,277,40673,8052,0,0,5182,13234,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Pharmacy Technician, Range P",False,False,,37536,47028,,40044,396,0,163,40602,7953,0,0,7315,15269,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Personnel Technician I, Range B",False,False,,35340,44280,,40600,0,0,0,40600,7357,0,0,1804,9161,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,37393,1076,0,2066,40534,7567,0,0,41,7608,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Central Region,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,40530,0,0,0,40530,7774,0,0,7050,14824,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Southern Region,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,38745,1719,0,0,40464,10096,0,0,18948,29044,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,29968,9921,0,565,40455,6582,0,0,18242,24824,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Personnel Specialist, Range C",False,False,,38868,48672,,37790,670,0,1987,40447,7317,0,0,5766,13082,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Office Assistant (General), Range B",False,False,,28608,35796,,34020,6097,0,255,40373,6258,0,0,3426,9684,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Health Record Technician I, Range P",False,False,,42240,47556,,41136,0,0,-770,40366,8018,0,0,10078,18096,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,Materials and Stores Supervisor I -Correctional Facility-,False,False,,40020,50388,,39533,0,0,818,40351,8757,0,0,16722,25479,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,40334,0,0,0,40334,8807,0,0,7084,15891,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,40323,0,0,0,40323,8858,0,0,18948,27805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,26961,12320,0,1040,40322,6263,0,0,17561,23824,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,40312,0,0,0,40312,8118,0,0,18242,26360,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Southern Region,"Office Technician (Typing), Range A",False,False,,33708,42180,,40309,0,0,0,40309,8030,0,0,14441,22471,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,32056,7437,0,796,40290,6036,0,0,1664,7700,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,33924,4766,0,1589,40279,6865,0,0,268,7133,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,40259,0,0,0,40259,7306,0,0,1203,8509,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Office Technician (Typing), Range A",False,False,,33708,42180,,40225,0,0,0,40225,7973,0,0,14441,22414,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,36013,716,0,3469,40199,7059,0,0,1139,8198,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,Materials and Stores Supervisor I -Correctional Facility-,False,False,,40020,50388,,36767,3496,0,-101,40162,8035,0,0,17030,25065,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,Custodian Supervisor II (Correctional Facility),False,False,,32400,40608,,36948,0,0,3173,40121,7484,0,0,1984,9468,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
