Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,56568,74388,,75950,0,0,0,75950,18200,0,0,13700,31900,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,68256,89052,,75907,0,0,0,75907,17664,0,0,17708,35373,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,61992,81516,,75839,0,0,0,75839,18132,0,0,17708,35840,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,False,False,,47052,58896,,63562,11973,0,296,75830,0,0,0,1984,1984,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,56568,74388,,75282,405,0,0,75687,18200,0,0,13700,31900,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,56568,74388,,62429,4759,8220,173,75581,14592,0,0,12559,27151,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Associate Programmer Analyst (Specialist), Range L",False,False,,56532,74340,,75353,0,0,0,75353,16536,0,0,1984,18520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,56568,74388,,75271,0,0,0,75271,18200,0,0,15370,33570,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,65268,81108,,74279,773,0,214,75266,17376,0,0,17564,34940,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,62172,81120,,74367,0,0,721,75088,17091,0,0,7100,24191,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,Senior Accounting Officer (Supervisor),62172,77244,,71855,3021,0,175,75051,16360,0,0,7100,23461,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,65268,81108,,73648,374,0,713,74735,16364,0,0,7100,23465,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,62172,81120,,73846,869,0,0,74714,17466,0,0,7100,24566,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,74415,0,0,60,74475,17370,0,0,6704,24075,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Finance Budget Analyst,False,False,,56556,70836,,71037,3198,0,0,74235,15580,0,0,7100,22680,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,56532,70800,,73841,0,0,0,73841,15747,0,0,1924,17671,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Finance Budget Analyst,False,False,,56556,70836,,68665,4945,0,0,73610,5694,0,0,7100,12794,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Finance Budget Analyst,False,False,,56556,70836,,68735,4764,0,0,73499,15338,0,0,7100,22438,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,62172,77244,,73105,0,0,150,73255,16975,0,0,17912,34887,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,67184,5791,0,0,72975,0,0,0,1984,1984,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,56568,74388,,71289,0,0,1600,72889,16182,0,0,7100,23283,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Research Program Specialist II (Demography),False,False,,64980,81336,,72817,0,0,0,72817,17232,0,0,7100,24332,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,56568,74388,,71463,0,0,985,72448,16201,0,0,7100,23302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Finance Budget Analyst,False,False,,56556,70836,,64104,8112,0,-50,72165,14384,0,0,6962,21346,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,62172,77244,,72515,0,0,-371,72144,15930,0,0,12404,28334,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,87120,98940,,67702,0,4364,0,72066,15378,0,0,1653,17031,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,56568,74388,,70370,1036,0,0,71406,16110,0,0,17708,33818,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,56568,74388,,71286,0,0,0,71286,16110,0,0,1984,18094,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Research Program Specialist II (Demography),False,False,,64980,81336,,71285,0,0,0,71285,17296,0,0,17708,35004,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,68184,89616,,70941,0,0,0,70941,16730,0,0,7100,23830,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Attorney III, Range L",False,False,,94032,119484,,70627,0,0,0,70627,15946,0,0,1984,17930,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,62172,77244,,69720,0,0,728,70449,16947,0,0,17708,34656,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,56568,74388,,70362,0,0,0,70362,17166,0,0,17708,34874,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,62172,77244,,69464,0,0,728,70193,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,56532,70800,,69450,0,0,667,70117,15747,0,0,7100,22848,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,56568,74388,,70006,0,0,-54,69952,16182,0,0,13700,29883,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,56568,74388,,68171,0,0,1488,69659,16189,0,0,16038,32227,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Finance Budget Analyst,False,False,,56556,70836,,66159,3401,0,0,69560,14932,0,0,7100,22033,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Associate Information Systems Analyst (Specialist), Range L",False,False,,56532,74340,,67275,1593,0,663,69532,15472,0,0,13700,29172,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,62172,77244,,68861,0,0,667,69528,16034,0,0,7100,23134,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,56568,74388,,65947,2690,0,634,69271,14829,0,0,7100,21929,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Finance Budget Analyst,False,False,,56556,70836,,65992,3199,0,0,69191,15102,0,0,1984,17086,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,61992,81516,,68741,104,0,0,68845,15992,0,0,7100,23093,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,56568,74388,,62449,5818,0,555,68822,14858,0,0,18016,32875,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,68256,84816,,68575,0,0,114,68689,18342,0,0,17708,36050,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,61992,81516,,68396,0,0,175,68572,14308,0,0,13074,27382,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,False,False,,47052,58896,,64467,3464,0,583,68514,6362,0,0,1984,8346,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Finance Budget Analyst,False,False,,56556,70836,,63319,5101,0,0,68420,1322,0,0,7100,8422,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,56568,74388,,64183,3855,0,0,68039,8282,0,0,13700,21983,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,58862,2376,6761,0,67999,12869,0,0,6509,19378,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,61992,81516,,67961,0,0,0,67961,14238,0,0,1984,16222,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Finance Budget Analyst,False,False,,56556,70836,,66286,1351,0,175,67812,14691,0,0,7100,21792,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,66278,1220,0,0,67498,14665,0,0,17708,32373,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,61992,81516,,65934,572,0,714,67220,16793,0,0,17708,34501,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,63921,2890,0,175,66986,5397,0,0,7100,12498,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,63681,3042,0,0,66723,0,0,0,7100,7100,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,56568,74388,,66117,567,0,0,66683,8282,0,0,7100,15383,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,65255,0,1173,27,66454,7241,0,0,1984,9225,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,65575,0,0,782,66357,15007,0,0,7100,22108,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,False,False,,47052,58896,,61502,4117,0,632,66251,14906,0,0,17708,32614,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,56568,74388,,66057,0,0,0,66057,8282,0,0,7100,15383,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,False,False,,47052,58896,,60985,4736,0,36,65757,0,0,0,1879,1879,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,61992,81516,,65173,0,0,351,65524,16052,0,0,17708,33760,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,61236,3736,0,518,65489,14171,0,0,17708,31879,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,63638,1830,0,0,65468,5397,0,0,13700,19098,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,61992,81516,,64376,972,0,0,65347,15635,0,0,17708,33343,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,63253,2117,0,-33,65337,13023,0,0,7100,20124,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,64953,0,0,319,65272,14984,0,0,17708,32693,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,63157,2038,0,0,65195,0,0,0,7100,7100,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,56568,74388,,62041,3136,0,0,65177,14603,0,0,17708,32311,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Finance Budget Analyst,False,False,,56556,70836,,57770,7406,0,0,65176,13390,0,0,6704,20094,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,62172,77244,,64355,0,0,728,65083,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Associate Information Systems Analyst (Specialist), Range L",False,False,,56532,74340,,64863,0,0,197,65060,15268,0,0,7100,22368,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,63245,1927,0,-248,64925,0,0,0,12404,12404,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,54212,5466,5196,0,64874,11673,0,0,5917,17590,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,64868,0,0,0,64868,5397,0,0,7100,12498,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,63253,892,0,630,64775,0,0,0,17708,17708,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,64741,0,0,14,64756,0,0,0,7100,7100,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Research Program Specialist II (Demography),False,False,,64980,81336,,64740,0,0,0,64740,14519,0,0,1829,16348,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,64703,0,0,0,64703,0,0,0,1984,1984,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,64667,0,0,0,64667,0,0,0,7100,7100,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Associate Business Management Analyst, Range L",False,False,,53856,67416,,63959,0,0,0,63959,14995,0,0,9850,24846,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,64243,0,0,-360,63882,0,0,0,13700,13700,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,61992,81516,,63857,0,0,0,63857,5531,0,0,7100,12631,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,61800,1827,0,0,63627,2703,0,0,17708,20412,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,63590,0,0,0,63590,13926,0,0,7100,21026,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,False,False,,47052,58896,,59089,4477,0,0,63566,14281,0,0,17708,31989,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,61340,1472,0,523,63335,13991,0,0,13700,27692,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,56568,74388,,62939,0,0,43,62982,8282,0,0,17708,25991,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,62808,94,0,0,62902,14464,0,0,7100,21564,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,62546,0,0,0,62546,13841,0,0,7100,20942,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,62350,0,0,175,62525,0,0,0,7100,7100,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,62512,0,0,0,62512,7918,0,0,7100,15018,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,68184,89616,,62471,0,0,0,62471,0,0,0,17708,17708,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,62163,265,0,0,62427,0,0,0,13700,13700,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Research Program Specialist I (Demography),False,False,,59160,74052,,61682,0,0,0,61682,13992,0,0,7100,21092,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,False,False,,47052,58896,,60851,0,0,158,61009,15065,0,0,17708,32773,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,60935,0,0,14,60949,13575,0,0,7100,20675,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,60860,0,0,0,60860,0,0,0,7100,7100,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,False,False,,47052,58896,,51489,10054,0,-747,60796,11502,0,0,5907,17408,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,60782,0,0,0,60782,0,0,0,7100,7100,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,60610,0,0,0,60610,0,0,0,7100,7100,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,60588,0,0,0,60588,0,0,0,17708,17708,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,60378,169,0,0,60546,0,0,0,7100,7100,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,53856,67416,,59548,0,0,594,60142,13750,0,0,7100,20851,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,59877,0,0,0,59877,0,0,0,7100,7100,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,False,False,,47052,58896,,57417,2443,0,0,59860,13678,0,0,13700,27378,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,91368,103764,,56370,0,3453,0,59822,12402,0,0,6850,19252,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Associate Information Systems Analyst (Specialist), Range L",False,False,,56532,74340,,57615,0,0,2043,59658,13952,0,0,17708,31660,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,61992,81516,,59618,0,0,0,59618,1383,0,0,17708,19091,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,52815,0,5757,0,58571,11558,0,0,5917,17475,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Assistant Information Systems Analyst, Range N",False,False,,47016,61812,,58362,0,0,0,58362,13597,0,0,17708,31305,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Business Service Officer III,False,False,,56568,70296,,58023,123,0,150,58296,14436,0,0,17708,32145,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,47064,61860,,57935,0,0,0,57935,13575,0,0,7100,20675,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,53856,67416,,56388,1088,0,0,57477,13958,0,0,17708,31666,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,False,False,,47052,58896,,56877,171,0,-7,57041,3747,0,0,6663,10410,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,False,False,,47052,58896,,50223,5544,0,115,55882,11502,0,0,5907,17408,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Business Service Officer I (Specialist), Range L",False,False,,44772,56052,,55275,566,0,0,55841,12467,0,0,7100,19567,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,56568,74388,,40098,0,15529,0,55627,8862,0,0,4734,13595,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range A",False,False,,38040,49116,,52452,0,3147,0,55598,11636,0,0,5325,16961,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Administrative Assistant II, Department of Finance",False,False,,54144,67308,,53702,1079,0,553,55334,13067,0,0,13700,26767,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,37332,46740,,43400,0,1244,10652,55296,11952,0,0,11519,23470,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,91368,103764,,54110,0,0,523,54633,13201,0,0,7368,20569,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
